X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
414,621,0,-0.020173,0.0051512,0.020205,0.0055282,-0.00045309,0.0026336,0.057846,0.022543,0.055239,0.0054073,0.05904,0.018056,0.0010586,0.00064665,0.0017542,0.0015148,-0.085413,0.025461,0.085495,0.027853,0.031039,0.14151,0.3986,0.18187,0.19441,0.12065,0.21212,0.13623,0.025371,0.00027825,0.026599,0.018515,-0.028397,0.0082694,0.032476,0.013524,-0.045766,-0.020697,0.6761,0.23135,0.18694,0.023062,0.24199,0.13708,0.016491,0.0092174,0.019024,0.021025,-0.00096843,-0.00095021,0.0023347,0.0027616,-0.031423,0.0036305,0.079975,0.016698,0.04536,0.0094225,0.048446,0.018812,0.0010146,0.00081731,0.0015951,0.0017691,0.047059,0.019608,0.67451,0.59608,0.0039216,0.36471,0.1451,0.49804,0.64706,0.77647,0.67451,0.50196,0.31765,0.65882,0.74118,0.81176,0.53725,0.48627,0.38824,0.41176,0.19608,0.82353,0.83137,0.2,0.36471,0.63137,0.51765,0,0.31765,0.58039,0.18824,0.78824,0.75294,0.070588,0.76471,0.66667,0,0.40784,0.0039216,0.031373,0.22745,0.70196,0.20392,0.64706,0.086275,0.95686,0.39608,0.91765,0.10588,0.15686,0.7451,0.1098,0.32549,0.11373,0.83137,0.1098,0.59608,0.76078,0.16863,0.98824,0.28627,0.83922,0.16471,0.95294,0.15977,0.1892,0.24068,0.17061,0.14603,0.10572,0.059288,0.063808,0.081961,0.11389,0.15545,0.30888,0.30888,0.30888,0.097989,0.064798,0.052378,0.043567,0.17011,0.12699,0.20372,0.22492,0.099821,0.059243,0.099056,0.080556,0.11141,0.11682,0.12103,0.16895,0.30888,0.30888,0.13706,0.09486,0.063025,0.06541,0.047059,0.019608,0.67451,0.59608,0.0039216,0.36471,0.1451,0.49804,0.64706,0.77647,0.67451,0.50196,0.31765,0.65882,0.74118,0.81176,0.53725,0.48627,0.38824,0.41176,0.19608,0.82353,0.83137,0.2,0.36471,0.63137,0.51765,0,0.31765,0.58039,0.18824,0.78824,0.75294,0.070588,0.76471,0.66667,0,0.40784,0.0039216,0.031373,0.22745,0.70196,0.20392,0.64706,0.086275,0.95686,0.39608,0.91765,0.10588,0.15686,0.7451,0.1098,0.32549,0.11373,0.83137,0.1098,0.59608,0.76078,0.16863,0.98824,0.28627,0.83922,0.16471,0.95294
850,627,0,-0.0021888,-0.0019634,0.0039235,0.0058838,-0.0053544,0.0024091,0.016314,0.017485,0.0028139,-0.0078004,0.023306,0.018248,0.00097211,0.00040515,0.0030639,0.0018495,-0.0062707,-0.0031902,0.010662,0.016511,-0.14487,-0.23575,0.26406,0.26473,0.15298,-0.051311,0.26494,0.13325,0.0052357,0.0041241,0.014074,0.022022,-0.022945,-0.014726,0.031774,0.033195,-0.01783,-0.17715,0.53916,0.37049,0.2529,0.044504,0.27992,0.20852,0.0091186,0.0014073,0.0168,0.017319,-0.011244,-0.0098101,0.014683,0.010547,0.059572,0.036288,0.064885,0.065731,0.021317,0.0048273,0.034504,0.016392,0.00019284,-0.0013473,0.0020057,0.0025641,0.0078431,0,0,0.54118,0.51373,0,0.023529,0.031373,0.27451,0.0078431,0.035294,0.14118,0.18824,0.023529,0.64706,0.31765,0.25882,0.086275,0,0.062745,0,0.63529,0.53725,0.015686,0.015686,0.50196,0.15686,0.035294,0.57255,0.031373,0.0039216,0.031373,0.062745,0.14118,0.082353,0.60392,0.0078431,0.25098,0.011765,0.33725,0.12549,0.25098,0.015686,0.035294,0.015686,0.1098,0.14118,0.015686,0.066667,0.14118,0.062745,0.015686,0.13333,0.062745,0.89412,0.16863,0.56471,0.12549,0.12549,0.21961,0.031373,0.27451,0.13333,0.18824,0.12814,0.10326,0.067123,0.11962,0.23134,0.23134,0.16081,0.13215,0.16337,0.18806,0.10833,0.10856,0.19445,0.23134,0.23134,0.15238,0.23134,0.23134,0.22165,0.12158,0.061938,0.11643,0.18425,0.13085,0.14211,0.15707,0.18692,0.13974,0.04539,0.067254,0.10702,0.15699,0.23134,0.17078,0.22197,0.19159,0.0078431,0,0,0.54118,0.51373,0,0.023529,0.031373,0.27451,0.0078431,0.035294,0.14118,0.18824,0.023529,0.64706,0.31765,0.25882,0.086275,0,0.062745,0,0.63529,0.53725,0.015686,0.015686,0.50196,0.15686,0.035294,0.57255,0.031373,0.0039216,0.031373,0.062745,0.14118,0.082353,0.60392,0.0078431,0.25098,0.011765,0.33725,0.12549,0.25098,0.015686,0.035294,0.015686,0.1098,0.14118,0.015686,0.066667,0.14118,0.062745,0.015686,0.13333,0.062745,0.89412,0.16863,0.56471,0.12549,0.12549,0.21961,0.031373,0.27451,0.13333,0.18824
676,631,0,-0.00079966,-0.00032669,0.00096935,0.0011131,-0.0005854,-0.00069008,0.086722,0.018364,0.032136,-0.0037084,0.03225,0.0064865,0.00040414,0.00013614,0.00077003,0.00071428,-0.0083539,0.002438,0.0094518,0.0099588,-0.10985,0.083169,0.614,0.17067,0.28511,0.00020402,0.28734,0.072234,0.0035317,-0.00010722,0.0051658,0.0053719,-0.0047192,-0.00056553,0.0093066,0.0047017,-0.17909,0.045119,0.41554,0.11172,0.2804,-0.0063831,0.28542,0.070022,0.0045916,0.0010437,0.0072546,0.014842,0.0004105,-0.000379,0.00084578,0.0015609,-0.02881,-0.01467,0.067494,0.030673,0.045487,-0.0019066,0.045767,0.0069821,-0.00023271,-0.0011215,0.00076532,0.0019114,0,0.011765,0,0.062745,0,0.062745,0.15686,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.1451,0.035294,0.0078431,0.015686,0.031373,0.0039216,0.76471,0.023529,0.12549,0.25098,0.76471,0.34902,0.0078431,0.50196,0.75294,0,0.51765,0.12549,0.25098,0.33725,0.062745,0.2549,0.65882,0.066667,0.28235,0.75294,0.25098,0.43922,0.20392,0.21961,0.15294,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.031373,0.027451,0.94118,0.11373,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0.25098,0.44706,0.25098,0.91765,0.019215,0.096187,0.23615,0.32819,0.32819,0.11243,0.022141,0.0087725,0.002198,0.047819,0.035592,0.1034,0.30353,0.29282,0.069067,0.017798,0.022772,0.037699,0.0038964,0.046381,0.12201,0.32819,0.32819,0.16729,0.039722,0.0049846,0.0051345,0.024828,0.04525,0.13617,0.32819,0.32819,0.084689,0.026844,0.0068445,0.014066,0,0.011765,0,0.062745,0,0.062745,0.15686,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.1451,0.035294,0.0078431,0.015686,0.031373,0.0039216,0.76471,0.023529,0.12549,0.25098,0.76471,0.34902,0.0078431,0.50196,0.75294,0,0.51765,0.12549,0.25098,0.33725,0.062745,0.2549,0.65882,0.066667,0.28235,0.75294,0.25098,0.43922,0.20392,0.21961,0.15294,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.031373,0.027451,0.94118,0.11373,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0.25098,0.44706,0.25098,0.91765
1631,634,1,-0.00058376,-0.00016669,0.00071943,0.00049729,-0.053196,0.00012497,0.053196,0.0059821,0.053836,-0.0042585,0.054148,0.0078025,0.00046555,-0.00025524,0.00083499,0.00092551,-0.013769,-0.0054992,0.01378,0.0068118,-0.32062,0.021132,0.32062,0.091599,0.36015,0.0030275,0.36015,0.044006,0.0020734,-7.687e-06,0.0060068,0.0045561,-0.0086974,-0.0020362,0.018968,0.010698,-0.33513,0.022959,0.35752,0.0585,0.35728,-0.0033802,0.35728,0.039939,0.0012844,0.00016559,0.0039899,0.00826,0.0005638,0.00061377,0.0014749,0.0010455,-0.052125,0.0023352,0.053128,0.010991,0.048605,0.0024954,0.048631,0.0080852,0.00032553,-0.00062828,0.00068048,0.00085402,0.0078431,0.0078431,0,0.0078431,0,0.50196,0,0,0.13333,0,0.0078431,0.015686,0,0.066667,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.25098,0.12549,0.62745,0.50588,0.25098,0.047059,0.062745,0.26275,0.12549,0.16078,0.031373,0.0078431,0.031373,0.14118,0.062745,0,0.50588,0.12549,0.25098,0.65098,0.2902,0.18824,0.2902,0.53333,0.039216,0.70588,0,0.3451,0.062745,0.18431,0.011765,0.086275,0.64314,0.12549,0.95294,0.26667,0.28235,0.022672,0.0060298,0.021069,0.0083548,0.056356,0.22466,0.32207,0.14272,0.035914,0.016842,0.0050097,0.012049,0.0081035,0.062598,0.32207,0.32207,0.24467,0.0307,0.01138,0.0043762,0.011075,0.013857,0.044714,0.32207,0.32207,0.22806,0.025989,0.032434,0.0040661,0.013338,0.048617,0.095998,0.32207,0.32207,0.24376,0.06983,0.0078431,0.0078431,0,0.0078431,0,0.50196,0,0,0.13333,0,0.0078431,0.015686,0,0.066667,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.25098,0.12549,0.62745,0.50588,0.25098,0.047059,0.062745,0.26275,0.12549,0.16078,0.031373,0.0078431,0.031373,0.14118,0.062745,0,0.50588,0.12549,0.25098,0.65098,0.2902,0.18824,0.2902,0.53333,0.039216,0.70588,0,0.3451,0.062745,0.18431,0.011765,0.086275,0.64314,0.12549,0.95294,0.26667,0.28235
819,644,0,-0.0015168,0.00019978,0.0017807,0.0013837,-0.030138,-0.006721,0.059158,0.029542,0.024783,-0.018857,0.073283,0.030076,0.0028642,0.00025339,0.004025,0.0017194,-0.047227,-0.02863,0.048367,0.030671,-0.15163,-0.089242,0.25136,0.16255,0.22963,-0.034554,0.55292,0.095266,0.0051797,-0.0010175,0.014389,0.0095408,-0.02954,-0.04479,0.038313,0.049581,0.13412,0.13976,0.21297,0.27417,0.060795,0.14167,0.49013,0.22197,0.029891,-0.0018743,0.032263,0.0086119,0.006307,0.0040757,0.0081364,0.0044765,0.027034,0.038203,0.038324,0.040583,-0.018137,0.010685,0.070817,0.020346,0.0012935,0.0008497,0.0014806,0.0012977,0.0078431,0.0039216,0.50588,0.5098,0,0.031373,0.015686,0.027451,0.25882,0.25098,0.15294,0,0.070588,0.63529,0.078431,0.0078431,0.043137,0,0.12549,0.015686,0.0078431,0,0.87843,0.011765,0.35294,0.50588,0,0.035294,0.0078431,0.53333,0,0.035294,0.50196,0.023529,0.12549,0.60392,0,0.25098,0.011765,0.031373,0.12549,0.69804,0.14118,0.2549,0.031373,0.1098,0.39216,0.54902,0.31765,0.12549,0.8902,0.56471,0.0039216,0,0.13725,0.5098,0.031373,0.37647,0,0.37647,0,0.015686,0,0.91765,0.022203,0.01438,0.027364,0.054124,0.29732,0.29732,0.29732,0.074432,0.051007,0.041063,0.05797,0.090548,0.15405,0.29732,0.20442,0.1003,0.07145,0.051708,0.14272,0.072187,0.096242,0.083383,0.23141,0.29732,0.29732,0.17441,0.19681,0.12092,0.14462,0.1758,0.20369,0.17946,0.11883,0.095761,0.13953,0.11444,0.0078431,0.0039216,0.50588,0.5098,0,0.031373,0.015686,0.027451,0.25882,0.25098,0.15294,0,0.070588,0.63529,0.078431,0.0078431,0.043137,0,0.12549,0.015686,0.0078431,0,0.87843,0.011765,0.35294,0.50588,0,0.035294,0.0078431,0.53333,0,0.035294,0.50196,0.023529,0.12549,0.60392,0,0.25098,0.011765,0.031373,0.12549,0.69804,0.14118,0.2549,0.031373,0.1098,0.39216,0.54902,0.31765,0.12549,0.8902,0.56471,0.0039216,0,0.13725,0.5098,0.031373,0.37647,0,0.37647,0,0.015686,0,0.91765
1302,665,0,0.00036593,-6.4807e-07,0.0014364,0.0019671,-0.020282,0.0060924,0.069328,0.019409,0.041469,-0.0091882,0.04296,0.022451,0.00080939,0.00010877,0.0012803,0.0011903,-0.00058375,-0.002363,0.0085599,0.0073371,-0.089388,-0.065372,0.52555,0.12932,0.22646,-0.0071139,0.24231,0.08353,0.0013675,-0.0035921,0.0099023,0.0062247,-0.016876,-0.0055203,0.020968,0.010565,0.089649,-0.016918,0.68834,0.12653,0.1295,0.027084,0.183,0.074695,0.0098047,0.0038506,0.019745,0.0097706,-0.0046324,0.0012799,0.0051556,0.0027627,0.025344,-0.001035,0.092407,0.031684,0.018562,0.0048161,0.026625,0.013891,0.00041843,0.00030783,0.0016601,0.0013793,0.011765,0.015686,0,0.023529,0.058824,0.0039216,0,0.027451,0.19608,0.47059,0.078431,0.27059,0.094118,0.18824,0.12549,0.019608,0.42353,0.070588,0,0.56471,0.75294,0,0.75686,0.38039,0.25098,0.062745,0.53333,0.25882,0.062745,0,0.56863,0.38039,0.83529,0.12549,0.31765,0.18824,0.32549,0.28235,0.65882,0.37647,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.94118,0.30196,0.6,0.65882,0.094118,0.019608,0.95686,0.035294,0.59608,0.28627,0.070588,0.44706,0.2,0.73725,0.31373,0.34118,0.12549,0.91765,0.012164,0.070782,0.18255,0.32788,0.32788,0.16431,0.035603,0.0063997,0.00044059,0.028592,0.041739,0.040123,0.28808,0.32788,0.12685,0.074558,0.026793,0.028379,0.0094162,0.034396,0.13391,0.32788,0.32788,0.21646,0.075376,0.0031054,0.00030401,0.018825,0.046879,0.08449,0.3138,0.26593,0.14701,0.10984,0.02356,0.022148,0.011765,0.015686,0,0.023529,0.058824,0.0039216,0,0.027451,0.19608,0.47059,0.078431,0.27059,0.094118,0.18824,0.12549,0.019608,0.42353,0.070588,0,0.56471,0.75294,0,0.75686,0.38039,0.25098,0.062745,0.53333,0.25882,0.062745,0,0.56863,0.38039,0.83529,0.12549,0.31765,0.18824,0.32549,0.28235,0.65882,0.37647,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.94118,0.30196,0.6,0.65882,0.094118,0.019608,0.95686,0.035294,0.59608,0.28627,0.070588,0.44706,0.2,0.73725,0.31373,0.34118,0.12549,0.91765
1579,669,1,-0.00096303,-0.00011369,0.0014306,0.0012099,-0.048349,0.013922,0.048551,0.022284,0.058263,-0.0031355,0.058526,0.0094297,0.00040468,0.00036153,0.00061499,0.00078175,-0.00044008,-0.00065299,0.0028118,0.0048233,-0.33188,-0.022972,0.33188,0.055033,0.35298,-0.010718,0.3543,0.065197,0.0047535,0.00035138,0.0072347,0.0045611,-0.004573,-0.0032752,0.0063437,0.0043922,-0.33349,0.011074,0.33679,0.062899,0.36284,-0.013515,0.36674,0.058247,0.0051976,-0.00048009,0.009845,0.0088876,-0.00044097,0.00060479,0.00077651,0.0012583,-0.049123,0.0019958,0.049537,0.012443,0.051814,0.0030823,0.051867,0.0077108,0.00045438,-4.1424e-05,0.0012701,0.00089712,0.011765,0.023529,0,0.0078431,0.80392,0.50196,0.0078431,0.031373,0.13333,0.0039216,0,0.25882,0.62745,0.043137,0,0.066667,0.27451,0.13333,0.015686,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0.50196,0.28235,0.035294,0.57255,0.031373,0.0039216,0.066667,0.18824,0.64314,0.094118,0.070588,0.12549,0,0.0039216,0.5098,0.52157,0.25882,0.031373,0.53333,0,0.25098,0.78431,0.066667,0,0.33333,0.062745,0.015686,0.14118,0.50196,0.76471,0.13725,0.062745,0.12549,0.62745,0.078431,0,0.0078431,0.13333,0.0039216,0.015557,0.0071433,0.0049769,0.025641,0.10892,0.31663,0.31663,0.127,0.010216,0.004986,0.014474,0.01081,0.036936,0.15567,0.31663,0.31663,0.17309,0.041756,0.017566,0.0016927,0.0071277,0.027211,0.11319,0.31663,0.31663,0.20282,0.03656,0.011804,0.016765,0.009912,0.051134,0.13535,0.31663,0.31663,0.17752,0.043659,0.011765,0.023529,0,0.0078431,0.80392,0.50196,0.0078431,0.031373,0.13333,0.0039216,0,0.25882,0.62745,0.043137,0,0.066667,0.27451,0.13333,0.015686,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0.50196,0.28235,0.035294,0.57255,0.031373,0.0039216,0.066667,0.18824,0.64314,0.094118,0.070588,0.12549,0,0.0039216,0.5098,0.52157,0.25882,0.031373,0.53333,0,0.25098,0.78431,0.066667,0,0.33333,0.062745,0.015686,0.14118,0.50196,0.76471,0.13725,0.062745,0.12549,0.62745,0.078431,0,0.0078431,0.13333,0.0039216
581,681,0,9.1825e-05,0.00063163,0.0009947,0.0019698,-0.049885,0.0031598,0.055462,0.012408,0.053087,0.012322,0.053462,0.013283,0.00011894,-9.1333e-05,0.0018425,0.0012223,-0.010041,8.6377e-07,0.012407,0.011359,-0.27663,0.0076392,0.46277,0.060143,0.3372,0.024187,0.35165,0.10238,0.0039747,-0.0023924,0.0075528,0.0080769,-0.014462,-0.0015751,0.020337,0.0072973,-0.21376,-0.048498,0.37981,0.15778,0.32277,-0.013762,0.32771,0.074139,0.0031646,0.0043617,0.0087872,0.008327,-0.0022952,-0.00055578,0.0030127,0.00149,-0.024434,0.0028074,0.07027,0.014039,0.042217,0.0085845,0.042769,0.014139,0.00075444,-0.0001749,0.001243,0.0010739,0,0.0039216,0.031373,0.062745,0,0.062745,0.015686,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.14118,0.0039216,0.0078431,0.015686,0.031373,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0,0.43922,0.21961,0.21961,0.1451,0.70588,0.32941,0.6549,0.43137,0.098039,0.54118,0.031373,0.027451,0.6902,0.34902,0.3451,0.031373,0.090196,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.2902,0.019343,0.059432,0.28785,0.28785,0.28785,0.075156,0.026714,0.011501,0.021954,0.023115,0.058033,0.27942,0.28785,0.28785,0.061272,0.02139,0.0019677,0.0067804,0.016396,0.036647,0.22458,0.27366,0.24294,0.10016,0.032399,0.024127,0.036024,0.041235,0.081168,0.28785,0.28785,0.28785,0.17326,0.045001,0.024392,0.01331,0,0.0039216,0.031373,0.062745,0,0.062745,0.015686,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.14118,0.0039216,0.0078431,0.015686,0.031373,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0,0.43922,0.21961,0.21961,0.1451,0.70588,0.32941,0.6549,0.43137,0.098039,0.54118,0.031373,0.027451,0.6902,0.34902,0.3451,0.031373,0.090196,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.2902
1486,680,0,-0.0093233,-0.00051286,0.010653,0.0025236,0.016903,0.016421,0.054952,0.042056,0.058955,-0.030846,0.059515,0.031426,-6.8195e-05,-0.00013346,0.00064585,0.00070513,-0.099966,0.043129,0.10033,0.043333,0.079801,0.03548,0.47917,0.13307,0.28035,0.032972,0.2962,0.17374,0.0009305,-0.0010765,0.0059794,0.0070008,-0.036832,0.028517,0.041075,0.031985,-0.20191,0.20969,0.37244,0.23848,0.28633,-0.026855,0.34604,0.12257,0.0060867,-0.00062937,0.0080046,0.0049806,-0.0005251,0.00022084,0.0013402,0.00099539,-0.031053,0.010453,0.035922,0.016063,0.014546,0.00049373,0.055567,0.018518,0.00060584,0.00012851,0.001123,0.00077629,0.015686,0.011765,0.1451,0,0.0039216,0.2549,0.12941,0.43529,0.51765,0.50196,0.76078,0.20392,0.31765,0.20784,0.53725,0.52549,0.54118,0.1098,0.76471,0.25098,0.062745,0.13333,0.76863,0.70196,0.1098,0.65882,0.015686,0,0.12549,0.51765,0.031373,0.53333,0.28235,0.0078431,0.38039,0.66667,0,0.13333,0.0039216,0.047059,0.67451,0.19216,0.062745,0.52549,0.26667,0.89804,0.12549,0.93333,0.098039,0.14118,0.97647,0.094118,0.070588,0.1098,0.51765,0.031373,0,0.38431,0.043137,0.9098,0.031373,0.023529,0.12941,0.32157,0.10585,0.075288,0.041757,0.19435,0.29057,0.29057,0.13141,0.08894,0.07162,0.019091,0.039471,0.052474,0.26334,0.29057,0.22682,0.077938,0.052544,0.023904,0.071135,0.07642,0.045096,0.29057,0.29057,0.29057,0.13957,0.047468,0.027393,0.064763,0.093439,0.078327,0.18277,0.29057,0.26858,0.13743,0.087752,0.028369,0.015686,0.011765,0.1451,0,0.0039216,0.2549,0.12941,0.43529,0.51765,0.50196,0.76078,0.20392,0.31765,0.20784,0.53725,0.52549,0.54118,0.1098,0.76471,0.25098,0.062745,0.13333,0.76863,0.70196,0.1098,0.65882,0.015686,0,0.12549,0.51765,0.031373,0.53333,0.28235,0.0078431,0.38039,0.66667,0,0.13333,0.0039216,0.047059,0.67451,0.19216,0.062745,0.52549,0.26667,0.89804,0.12549,0.93333,0.098039,0.14118,0.97647,0.094118,0.070588,0.1098,0.51765,0.031373,0,0.38431,0.043137,0.9098,0.031373,0.023529,0.12941,0.32157
1028,693,0,-0.00017291,-0.0045748,0.0010349,0.0055368,-0.016751,-0.0602,0.027393,0.06023,-0.011152,-0.017329,0.030041,0.035409,0.0091916,0.00093198,0.0098344,0.0020317,-0.012607,-0.024857,0.020007,0.031776,0.029848,-0.064829,0.16439,0.15135,0.072493,0.018643,0.32199,0.14016,0.035074,0.015142,0.038317,0.016976,-0.027964,-0.032858,0.034835,0.033402,0.20176,-0.18275,0.47593,0.313,0.25874,-0.069291,0.49749,0.23548,0.0060051,-0.0012255,0.011332,0.014155,-0.0034953,-8.7563e-05,0.0063228,0.0043535,0.010533,0.011867,0.081059,0.036542,0.071261,-0.003343,0.089809,0.018051,-0.00071542,-0.00071366,0.0017656,0.0012639,0.14902,0.14902,0.38039,0.54118,0.58824,0.58039,0.027451,0.28627,0.89412,0.27451,0.21961,0.20392,0.91373,0.18431,0.72549,0.39608,0.76078,0.32941,0.0039216,0.39216,0.28235,0.25098,0.57255,0.39216,0.29804,0.50196,0.031373,0.035294,0.57255,0.094118,0.098039,0.035294,0.4549,0.14118,0.84314,0.60392,0.25882,0.43922,0.0039216,0.078431,0.14902,0.25098,0.094118,0.54902,0.32941,0.58039,0.75294,0.015686,0.062745,0.17255,0.062745,0,0.18824,0.098039,0.51765,0.035294,0.062745,0.37647,0.12941,0.61176,0.28235,0.27451,0.13333,0.94118,0.060586,0.048104,0.14499,0.30236,0.30236,0.072056,0.037714,0.030191,0.063237,0.17962,0.10936,0.088299,0.13724,0.28534,0.095311,0.043474,0.074734,0.14203,0.042995,0.04241,0.11843,0.30236,0.30236,0.24358,0.0487,0.076584,0.063519,0.28598,0.10895,0.13974,0.18251,0.30236,0.20465,0.057449,0.075549,0.16943,0.14902,0.14902,0.38039,0.54118,0.58824,0.58039,0.027451,0.28627,0.89412,0.27451,0.21961,0.20392,0.91373,0.18431,0.72549,0.39608,0.76078,0.32941,0.0039216,0.39216,0.28235,0.25098,0.57255,0.39216,0.29804,0.50196,0.031373,0.035294,0.57255,0.094118,0.098039,0.035294,0.4549,0.14118,0.84314,0.60392,0.25882,0.43922,0.0039216,0.078431,0.14902,0.25098,0.094118,0.54902,0.32941,0.58039,0.75294,0.015686,0.062745,0.17255,0.062745,0,0.18824,0.098039,0.51765,0.035294,0.062745,0.37647,0.12941,0.61176,0.28235,0.27451,0.13333,0.94118
