X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1453,685,0,-0.00072891,-0.00028099,0.00098745,0.00084014,-0.040039,-0.0084439,0.048825,0.01449,0.051665,-0.0037536,0.052282,0.0098805,0.0015526,-0.00027416,0.002242,0.00075527,-0.0021836,-0.00077863,0.0073657,0.0073077,-0.24317,0.022957,0.37786,0.098823,0.31401,-0.017681,0.31401,0.08114,0.0074517,0.002306,0.0090982,0.0077596,-0.0041189,0.00076256,0.0070431,0.0044849,-0.32166,0.028691,0.37878,0.089448,0.38378,0.013304,0.38378,0.11117,0.0076381,-0.0008986,0.014925,0.010181,-0.00037857,-0.00076632,0.0011276,0.001367,-0.044161,-0.011394,0.047506,0.017381,0.0521,-0.0065226,0.0521,0.010986,0.00077758,0.0010366,0.0013922,0.0020731,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0,0,0.13333,0,0.0078431,0.015686,0,0.19216,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.25098,0.25098,0.12549,0.12549,0.50588,0.25098,0.61569,0.18824,0.26275,0.12549,0.16078,0,0.031373,0.031373,0.14118,0.062745,0.031373,0.50588,0.015686,0.25098,0.64314,0.30196,0.062745,0.25882,0.031373,0,0.70588,0,0.3451,0.035294,0.0078431,0.26275,0.086275,0.70588,0,0.26275,0.12549,0.28235,0.024322,0.023139,0.016815,0.048878,0.12673,0.29622,0.29622,0.068215,0.047727,0.010698,0.0055666,0.014191,0.069707,0.29622,0.29622,0.29622,0.12389,0.051219,0.017975,0.0064687,0.028777,0.084354,0.2708,0.29622,0.29622,0.088561,0.065101,0.02735,0.0096717,0.034567,0.088999,0.23723,0.29622,0.2681,0.10061,0.078208,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0,0,0.13333,0,0.0078431,0.015686,0,0.19216,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.25098,0.25098,0.12549,0.12549,0.50588,0.25098,0.61569,0.18824,0.26275,0.12549,0.16078,0,0.031373,0.031373,0.14118,0.062745,0.031373,0.50588,0.015686,0.25098,0.64314,0.30196,0.062745,0.25882,0.031373,0,0.70588,0,0.3451,0.035294,0.0078431,0.26275,0.086275,0.70588,0,0.26275,0.12549,0.28235
1171,690,0,0.0068255,-0.0044353,0.010072,0.0060833,-0.041411,0.021781,0.068125,0.033277,0.060603,-0.012505,0.062276,0.014279,0.00028344,0.00035466,0.0011331,0.0018099,-0.030888,0.026762,0.048344,0.031438,-0.16003,-0.064905,0.45453,0.21127,0.35729,0.011537,0.37484,0.16313,0.0043175,-0.0054159,0.009044,0.016496,-0.028435,0.017792,0.029585,0.020819,-0.12319,0.0030548,0.29627,0.26128,0.31459,0.019934,0.33346,0.10026,-0.00264,0.0025051,0.014984,0.021283,-0.00269,0.00035327,0.0035086,0.0022463,-0.037411,0.022519,0.039346,0.026674,0.033208,-0.013531,0.042353,0.01854,0.00080754,-5.2078e-05,0.001687,0.0013432,0.011765,0.023529,0.12549,0.12549,0.05098,0.73725,0.019608,0.094118,0.14118,0.26667,0.023529,0,0.031373,0.098039,0.14118,0.019608,0.015686,0.48627,0.0039216,0.6902,0.94118,0.38431,0.062745,0.38431,0.26667,0.6902,0,0,0.21961,0.062745,0.0039216,0.2549,0.015686,0.062745,0.82353,0.12549,0.12941,0,0,0.035294,0.26667,0.56471,0.10196,0.50588,0.25098,0.25098,0.89412,0.3098,0.062745,0.18824,0.59608,0.031373,0.12549,0.0039216,0.8549,0.066667,0.22353,0.0078431,0.2,0.58039,0.0078431,0.57647,0.17255,0.28235,0.07876,0.23517,0.26711,0.26711,0.26711,0.059716,0.036339,0.019589,0.028975,0.05289,0.11305,0.13884,0.26711,0.26711,0.24919,0.073226,0.022266,0.01695,0.12301,0.2541,0.17481,0.24319,0.14818,0.062627,0.04334,0.055062,0.056222,0.1237,0.19392,0.13716,0.26711,0.26711,0.21818,0.064158,0.042308,0.035777,0.011765,0.023529,0.12549,0.12549,0.05098,0.73725,0.019608,0.094118,0.14118,0.26667,0.023529,0,0.031373,0.098039,0.14118,0.019608,0.015686,0.48627,0.0039216,0.6902,0.94118,0.38431,0.062745,0.38431,0.26667,0.6902,0,0,0.21961,0.062745,0.0039216,0.2549,0.015686,0.062745,0.82353,0.12549,0.12941,0,0,0.035294,0.26667,0.56471,0.10196,0.50588,0.25098,0.25098,0.89412,0.3098,0.062745,0.18824,0.59608,0.031373,0.12549,0.0039216,0.8549,0.066667,0.22353,0.0078431,0.2,0.58039,0.0078431,0.57647,0.17255,0.28235
1238,705,0,0.0012491,0.00061307,0.0022132,0.0021918,-0.03606,0.0090784,0.04991,0.028701,0.057715,-0.0095394,0.062936,0.042448,-0.0023331,-0.00068269,0.0027925,0.0042287,0.013511,-0.0061497,0.021764,0.015253,-0.15277,-0.071714,0.47533,0.14686,0.31295,-0.016875,0.32003,0.14589,0.0023619,-0.00063172,0.01174,0.012692,0.0014789,0.0014911,0.015559,0.014205,0.030655,-0.01257,0.60783,0.092368,0.17823,0.054485,0.22166,0.099351,-0.00088786,0.00068418,0.026693,0.024897,-0.00090366,0.00070456,0.0044168,0.0026992,-0.00076577,0.00015984,0.088374,0.026476,0.037806,-0.0085271,0.041733,0.022458,-0.0005062,-0.0012479,0.0025983,0.0054289,0.0078431,0.019608,0.031373,0.0078431,0.011765,0.070588,0.078431,0.027451,0.19608,0.25882,0.019608,0,0.062745,0.18824,0.12549,0,0.047059,0.10196,0,0.62745,0.75294,0.12549,0.75294,0.13725,0.3451,0,0.50196,0.28235,0,0,0.56863,0.37647,0.83137,0.18824,0.31765,0.62745,0.32549,0.25098,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.9098,0.058532,0.062663,0.084156,0.3088,0.3088,0.19767,0.052468,0.034992,0.053587,0.074276,0.069624,0.089936,0.25204,0.3088,0.15949,0.056247,0.12587,0.093775,0.060371,0.096505,0.19503,0.3088,0.3088,0.19063,0.049894,0.016212,0.0259,0.033651,0.064052,0.18281,0.22097,0.3088,0.19339,0.10127,0.06474,0.047079,0.0078431,0.019608,0.031373,0.0078431,0.011765,0.070588,0.078431,0.027451,0.19608,0.25882,0.019608,0,0.062745,0.18824,0.12549,0,0.047059,0.10196,0,0.62745,0.75294,0.12549,0.75294,0.13725,0.3451,0,0.50196,0.28235,0,0,0.56863,0.37647,0.83137,0.18824,0.31765,0.62745,0.32549,0.25098,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.9098
897,752,0,0.0010209,0.00093052,0.0017503,0.0014903,-0.04474,0.00041207,0.046833,0.017746,0.054554,0.0043754,0.055163,0.022844,-0.00024282,0.00029457,0.00065417,0.0012532,-0.0034247,-0.0031639,0.011076,0.016941,-0.19784,-0.059851,0.39693,0.13648,0.31717,0.00023379,0.32085,0.08878,0.0029457,0.00065082,0.010682,0.0079797,-0.0028823,0.0039938,0.011759,0.0095561,-0.25711,0.079378,0.39014,0.12084,0.38042,0.010565,0.38042,0.14667,-0.0029437,-0.00046301,0.0088171,0.0064422,-0.00017577,7.2766e-05,0.0029213,0.0011318,-0.021561,-0.0061638,0.056731,0.012193,0.038899,0.0069062,0.040266,0.015731,0.00011722,-0.00032477,0.0015906,0.001105,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0,0,0.13333,0,0,0.015686,0,0.066667,0.12941,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.25098,0.25098,0.25098,0.062745,0,0.25098,0,0,0.50588,0.25098,0.58431,0.062745,0.2549,0.12549,0.19216,0.031373,0.031373,0,0.39216,0.062745,0.031373,0.0039216,0.32941,0.31373,0.70588,0.30196,0.062745,0.78431,0.031373,0.015686,0.70588,0.035294,0.3451,0.035294,0.070588,0.26275,0.070588,0.70588,0,0.32549,0.12549,0.2902,0.042655,0.073995,0.14386,0.28361,0.28361,0.28361,0.076628,0.032782,0.039451,0.080248,0.11482,0.20716,0.26609,0.28361,0.21486,0.090104,0.032902,0.055949,0.028803,0.017344,0.078279,0.28361,0.28361,0.17903,0.050336,0.056473,0.057079,0.017834,0.031653,0.12968,0.28361,0.28361,0.22605,0.079832,0.045383,0.047434,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0,0,0.13333,0,0,0.015686,0,0.066667,0.12941,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.25098,0.25098,0.25098,0.062745,0,0.25098,0,0,0.50588,0.25098,0.58431,0.062745,0.2549,0.12549,0.19216,0.031373,0.031373,0,0.39216,0.062745,0.031373,0.0039216,0.32941,0.31373,0.70588,0.30196,0.062745,0.78431,0.031373,0.015686,0.70588,0.035294,0.3451,0.035294,0.070588,0.26275,0.070588,0.70588,0,0.32549,0.12549,0.2902
930,758,0,-0.0039508,-0.00062693,0.0047798,0.0022558,0.0057336,-0.011817,0.11927,0.034035,0.042763,-0.0073411,0.045194,0.029935,0.00081943,-0.00039366,0.0022001,0.0029143,-0.011127,0.002132,0.015744,0.01526,-0.063938,0.09791,0.52246,0.18195,0.28127,0.0054914,0.31927,0.10164,0.0069942,0.0062611,0.015348,0.016553,-0.006817,-0.00077346,0.01041,0.0097675,-0.13288,0.050293,0.45252,0.13419,0.29001,-0.024861,0.32071,0.13418,0.0020494,-0.005313,0.013178,0.018921,-0.0018151,-0.0013119,0.0024214,0.0018129,-0.033717,-0.032446,0.071173,0.038216,0.059564,-0.0025089,0.066396,0.033702,0.0011374,0.00020012,0.0015087,0.0019923,0.0039216,0.011765,0.015686,0.61176,0.12549,0.57647,0.16471,0.20392,0.12549,0.11765,0.0039216,0.015686,0.062745,0.20784,0.16078,0.011765,0.015686,0.41569,0.50196,0.62745,0.75294,0.12549,0.25098,0.82353,0.28235,0.12549,0.50196,0.26667,0,0.015686,0.69412,0.2549,0.87059,0.062745,0.31765,0.12549,0.31765,0.28235,0.50196,0.37647,0.4549,0.1098,0.094118,0.054902,0.95686,0.078431,0.8902,0.30588,0.098039,0.65882,0.094118,0.027451,0.94118,0.11373,0.59608,0.28627,0.090196,0.8902,0.07451,0.7098,0.31373,0.32157,0.37647,0.91765,0.025667,0.022513,0.19876,0.28124,0.28124,0.14012,0.057117,0.057905,0.015184,0.081476,0.054953,0.1686,0.24386,0.28124,0.13639,0.05475,0.069071,0.03447,0.11012,0.14161,0.24756,0.28124,0.28124,0.222,0.12442,0.1116,0.051151,0.057638,0.070746,0.20827,0.28124,0.28124,0.12615,0.09783,0.027265,0.053231,0.0039216,0.011765,0.015686,0.61176,0.12549,0.57647,0.16471,0.20392,0.12549,0.11765,0.0039216,0.015686,0.062745,0.20784,0.16078,0.011765,0.015686,0.41569,0.50196,0.62745,0.75294,0.12549,0.25098,0.82353,0.28235,0.12549,0.50196,0.26667,0,0.015686,0.69412,0.2549,0.87059,0.062745,0.31765,0.12549,0.31765,0.28235,0.50196,0.37647,0.4549,0.1098,0.094118,0.054902,0.95686,0.078431,0.8902,0.30588,0.098039,0.65882,0.094118,0.027451,0.94118,0.11373,0.59608,0.28627,0.090196,0.8902,0.07451,0.7098,0.31373,0.32157,0.37647,0.91765
1149,764,0,0.00052057,-0.00050877,0.0016667,0.0037896,-0.03814,-0.0019166,0.060679,0.015084,0.04393,-0.0025491,0.045164,0.021052,0.0010575,0.00045222,0.002536,0.002406,-0.0051116,-0.0038845,0.013812,0.013113,-0.24496,0.021536,0.38775,0.15984,0.35047,-0.040402,0.38604,0.094912,0.0022428,-0.00016453,0.018112,0.011156,0.0031243,0.00069006,0.010097,0.014402,-0.26187,-0.041734,0.29196,0.15607,0.34027,0.032424,0.37934,0.12534,-0.0011073,-0.0026989,0.016269,0.009337,0.00038064,0.00062775,0.0019755,0.0017348,-0.041882,-0.0034767,0.051606,0.016904,0.059083,-0.012926,0.068833,0.017179,0.00043888,5.6347e-05,0.0012585,0.0011809,0,0.0039216,0.031373,0.062745,0,0.0078431,0.031373,0.023529,0,0.0078431,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.015686,0.039216,0,0.51765,0,0.12549,0.25098,0.51373,0.062745,0,0.50196,0.75294,0,0.64314,0.50196,0.25098,0.30588,0.062745,0.26275,0.62745,0.035294,0.031373,0.5098,0.28235,0.12549,0.12549,0.20392,0.0039216,0.6902,0.4549,0.63922,0.43137,0.07451,0.66667,0.15686,0.26275,0.18824,0.098039,0.3451,0.062745,0.027451,0.38824,0.07451,0.69412,0.12549,0.19608,0.37647,0.2902,0.053641,0.084646,0.17708,0.19406,0.26773,0.26773,0.15304,0.094778,0.059557,0.052153,0.037847,0.13698,0.19466,0.26773,0.26773,0.19614,0.095353,0.04258,0.054101,0.096212,0.088536,0.1273,0.26773,0.26773,0.24304,0.081797,0.057733,0.024444,0.054993,0.090038,0.11805,0.26773,0.26773,0.25128,0.072845,0.043837,0,0.0039216,0.031373,0.062745,0,0.0078431,0.031373,0.023529,0,0.0078431,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.015686,0.039216,0,0.51765,0,0.12549,0.25098,0.51373,0.062745,0,0.50196,0.75294,0,0.64314,0.50196,0.25098,0.30588,0.062745,0.26275,0.62745,0.035294,0.031373,0.5098,0.28235,0.12549,0.12549,0.20392,0.0039216,0.6902,0.4549,0.63922,0.43137,0.07451,0.66667,0.15686,0.26275,0.18824,0.098039,0.3451,0.062745,0.027451,0.38824,0.07451,0.69412,0.12549,0.19608,0.37647,0.2902
1210,772,1,-0.0073664,-0.0023467,0.00801,0.0028024,0.027691,0.0021032,0.090314,0.016241,0.020112,0.0057233,0.031726,0.018224,-0.004743,-0.0039422,0.0053012,0.0044986,-0.060616,0.0023872,0.060855,0.012448,0.20332,-0.041692,0.56384,0.11127,-0.022993,-0.15317,0.15412,0.19469,0.018809,0.018712,0.03989,0.037329,-0.066596,-0.0042048,0.069024,0.017161,0.12972,0.017816,0.49949,0.23191,0.2159,0.16172,0.2392,0.21945,0.015243,0.015891,0.02204,0.026543,-0.0093215,-0.001772,0.0096002,0.0026581,0.036428,0.0014533,0.075925,0.01328,0.01798,0.0073787,0.024468,0.019269,-0.00033358,-0.0012841,0.0018609,0.0019995,0.75686,0.023529,0.015686,0.51373,0.81176,0.019608,0.0078431,0.56471,0.21176,0.48627,0.16471,0.027451,0.094118,0.23922,0.2,0.1451,0.39216,0.96471,0.0039216,0.64314,0.3451,0.5098,0.58039,0.12549,0.28235,0.15686,0.67451,0,0.59608,0.0078431,0.07451,0.066667,0.94118,0.12549,0.32549,0.18824,0.32549,0.25882,0,0.87843,0.32157,0.32941,0.094118,0.054902,0.32941,0.086275,0.75294,0.26667,0.6,0.031373,0.094118,0.015686,0.94118,0.11373,0.54902,0.28627,0.062745,0.94118,0.13725,0.73725,0.31373,0.33725,0.12549,0.97255,0.12685,0.20726,0.24572,0.2335,0.10852,0.11203,0.11723,0.067671,0.032655,0.049646,0.07112,0.044329,0.044475,0.26342,0.26342,0.26342,0.10689,0.050924,0.12619,0.12449,0.14925,0.25323,0.21992,0.21514,0.18276,0.10104,0.065908,0.058297,0.05375,0.057595,0.13423,0.26331,0.26342,0.26342,0.20336,0.10567,0.75686,0.023529,0.015686,0.51373,0.81176,0.019608,0.0078431,0.56471,0.21176,0.48627,0.16471,0.027451,0.094118,0.23922,0.2,0.1451,0.39216,0.96471,0.0039216,0.64314,0.3451,0.5098,0.58039,0.12549,0.28235,0.15686,0.67451,0,0.59608,0.0078431,0.07451,0.066667,0.94118,0.12549,0.32549,0.18824,0.32549,0.25882,0,0.87843,0.32157,0.32941,0.094118,0.054902,0.32941,0.086275,0.75294,0.26667,0.6,0.031373,0.094118,0.015686,0.94118,0.11373,0.54902,0.28627,0.062745,0.94118,0.13725,0.73725,0.31373,0.33725,0.12549,0.97255
907,791,0,-0.0010001,-0.0002468,0.0013695,0.0011194,-0.03321,-0.0072535,0.037923,0.011917,0.054449,0.011772,0.055095,0.014017,2.4975e-05,0.00075212,0.00065423,0.0018896,-0.0073171,-0.014682,0.013339,0.017917,-0.18907,-0.13355,0.4078,0.20336,0.35088,-0.11706,0.37631,0.156,0.0069494,-0.027332,0.010386,0.030545,-0.013924,0.01412,0.016428,0.017934,-0.054754,0.10743,0.37245,0.15531,0.28095,0.15835,0.30528,0.20056,-0.00086917,0.025951,0.0060259,0.02709,-0.0012598,-0.000871,0.001353,0.0018918,-0.0017664,0.007371,0.058873,0.013028,0.038543,0.0078709,0.041231,0.011201,-0.00039285,0.00064347,0.0015854,0.0010631,0,0.0039216,0,0.5098,0.0039216,0,0.0078431,0,0,0.0078431,0.12941,0,0,0,0.0039216,0.0078431,0.015686,0.039216,0,0.50196,0.25098,0.12549,0,0,0.25098,0,0.50196,0.25098,0,0,0.0039216,0,0.31373,0.18824,0.31765,0.62745,0.066667,0.28235,0,0.25098,0.18824,0,0.062745,0.043137,0.31373,0.078431,0.50196,0.29804,0.066667,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.035294,0.070588,0.38824,0.2,0.6902,0,0.32157,0.12549,0.9098,0.038861,0.081709,0.17433,0.26624,0.26624,0.13315,0.094227,0.02766,0.027289,0.074569,0.10046,0.1967,0.26624,0.23822,0.090596,0.066456,0.04614,0.089389,0.06207,0.19834,0.26624,0.26624,0.26624,0.20394,0.1307,0.030128,0.057404,0.054514,0.094962,0.16003,0.26624,0.26624,0.19477,0.14799,0.070855,0.15448,0,0.0039216,0,0.5098,0.0039216,0,0.0078431,0,0,0.0078431,0.12941,0,0,0,0.0039216,0.0078431,0.015686,0.039216,0,0.50196,0.25098,0.12549,0,0,0.25098,0,0.50196,0.25098,0,0,0.0039216,0,0.31373,0.18824,0.31765,0.62745,0.066667,0.28235,0,0.25098,0.18824,0,0.062745,0.043137,0.31373,0.078431,0.50196,0.29804,0.066667,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.035294,0.070588,0.38824,0.2,0.6902,0,0.32157,0.12549,0.9098
900,818,0,-0.00060155,-0.0011215,0.0032885,0.002459,-0.017894,-0.016904,0.035499,0.025882,0.0024342,0.0037343,0.089886,0.030725,0.00022683,-7.314e-05,0.0011462,0.0017923,-0.0074124,-0.0012273,0.012014,0.018457,-0.26745,-0.097323,0.35067,0.15856,0.27276,0.019955,0.35545,0.17186,-0.0077868,-0.0011909,0.016716,0.0094226,-0.0045248,-0.004086,0.015222,0.014524,-0.26186,-0.029443,0.36617,0.10094,0.30807,0.058817,0.41796,0.17371,0.0023469,-0.0019126,0.017593,0.0106,-0.00079628,0.00088722,0.0024871,0.0020432,-0.033133,-0.0052078,0.048422,0.018511,0.044951,-0.0095837,0.057265,0.023517,-9.9676e-05,0.00053941,0.0024534,0.0030044,0.77255,0.12549,0.50588,0.62745,0.75294,0.0078431,0.12549,0.80784,0,0,0.16471,0.0078431,0,0.5098,0.51373,0.13725,0.25882,0.26667,0.50588,0.26667,0.28235,0.50588,0.17255,0,0.054902,0.53333,0.031373,0.0039216,0.5098,0.031373,0,0.035294,0.18824,0.019608,0.078431,0.98431,0,0.39216,0.019608,0.58039,0.5098,0.25098,0.062745,0.070588,0.28235,0.054902,0.031373,0.51765,0.2549,0.14118,0.46275,0.20392,0.0039216,0.10196,0.015686,0.13333,0.56471,0.40784,0.16078,0.1098,0.29804,0.015686,0.18824,0.69412,0.24894,0.082884,0.078005,0.12662,0.17893,0.1107,0.10801,0.16771,0.24894,0.20252,0.077553,0.063333,0.1007,0.15343,0.13522,0.23575,0.24894,0.24894,0.24894,0.085327,0.039743,0.045495,0.058063,0.10951,0.21285,0.22573,0.24894,0.22961,0.078976,0.049203,0.034098,0.1195,0.11818,0.20303,0.2,0.24894,0.77255,0.12549,0.50588,0.62745,0.75294,0.0078431,0.12549,0.80784,0,0,0.16471,0.0078431,0,0.5098,0.51373,0.13725,0.25882,0.26667,0.50588,0.26667,0.28235,0.50588,0.17255,0,0.054902,0.53333,0.031373,0.0039216,0.5098,0.031373,0,0.035294,0.18824,0.019608,0.078431,0.98431,0,0.39216,0.019608,0.58039,0.5098,0.25098,0.062745,0.070588,0.28235,0.054902,0.031373,0.51765,0.2549,0.14118,0.46275,0.20392,0.0039216,0.10196,0.015686,0.13333,0.56471,0.40784,0.16078,0.1098,0.29804,0.015686,0.18824,0.69412
893,832,0,0.0010837,-0.00030859,0.0023188,0.00092489,-0.03737,0.0049407,0.045401,0.021901,0.040561,-0.0040751,0.050754,0.015896,0.0013539,0.0013721,0.0028627,0.0020113,0.0087716,0.0062342,0.015499,0.010249,-0.39235,0.034166,0.39381,0.10888,0.40093,0.071737,0.50691,0.16792,-0.0027092,-0.00064634,0.010888,0.011549,0.0056984,8.7031e-05,0.016393,0.015325,-0.16588,0.11998,0.21034,0.15813,0.16035,0.0085168,0.23886,0.14501,0.00027339,0.0016787,0.016695,0.017657,-0.0013118,-0.00072126,0.0017046,0.002145,-0.00066771,-0.0088567,0.019162,0.022721,-0.0014026,0.0024304,0.015748,0.018098,0.0004123,5.228e-05,0.001322,0.002172,0.015686,0.13333,0.0039216,0.63137,0.53333,0.75294,0.16471,0.76863,0,0.16471,0.0078431,0.078431,0.2549,0,0.6,0.13333,0.25882,0.29804,0.50588,0.25098,0.28235,0.62745,0.54902,0.031373,0.047059,0.53333,0.65882,0.0039216,0.5098,0.53333,0.19216,0.094118,0.43922,0.015686,0.36471,0.66667,0.062745,0.38431,0.0039216,0.76863,0.50196,0.25098,0.062745,0.031373,0.25882,0.52549,0.50196,0.32941,0.094118,0.17255,0.31373,0.12549,0,0.094118,0.015686,0.035294,0.50196,0.37647,0.011765,0.72157,0.29804,0.023529,0.12549,0.69412,0.13043,0.09122,0.063385,0.094589,0.099173,0.090118,0.16166,0.24196,0.27158,0.19629,0.079985,0.091294,0.084711,0.16544,0.1521,0.12619,0.21284,0.24694,0.12061,0.049219,0.026705,0.031138,0.040959,0.16841,0.27158,0.27158,0.27158,0.11923,0.11695,0.1163,0.090466,0.12542,0.17763,0.23636,0.27158,0.23597,0.015686,0.13333,0.0039216,0.63137,0.53333,0.75294,0.16471,0.76863,0,0.16471,0.0078431,0.078431,0.2549,0,0.6,0.13333,0.25882,0.29804,0.50588,0.25098,0.28235,0.62745,0.54902,0.031373,0.047059,0.53333,0.65882,0.0039216,0.5098,0.53333,0.19216,0.094118,0.43922,0.015686,0.36471,0.66667,0.062745,0.38431,0.0039216,0.76863,0.50196,0.25098,0.062745,0.031373,0.25882,0.52549,0.50196,0.32941,0.094118,0.17255,0.31373,0.12549,0,0.094118,0.015686,0.035294,0.50196,0.37647,0.011765,0.72157,0.29804,0.023529,0.12549,0.69412
