X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1521,814,0,-0.0047241,-0.0033217,0.0053235,0.0039186,0.0011836,0.0035897,0.065637,0.025476,0.049999,-0.010462,0.053267,0.019928,-0.00010885,0.00063353,0.0013212,0.0020646,-0.040264,-0.0012522,0.044595,0.020589,0.092995,-0.092211,0.48619,0.14273,0.29031,-0.027551,0.29031,0.08638,0.0069497,-0.0045522,0.016277,0.021646,-0.069676,-0.0063114,0.073173,0.034362,0.17259,0.04973,0.48307,0.16376,0.28822,-0.052882,0.34814,0.11401,-0.0099201,-0.0090877,0.019733,0.024478,-0.011583,-0.0028156,0.011847,0.0029332,0.003221,-0.0033691,0.047931,0.016374,0.046345,-0.0066446,0.051796,0.024752,0.00058782,-0.0034736,0.0077418,0.0063671,0.070588,0.027451,0.047059,0.57255,0.15294,0.61569,0.062745,0.15294,0.086275,0.36863,0.086275,0.019608,0.1098,0.48627,0.22353,0.086275,0.39216,0.82353,0,0.62745,0.75294,0.18824,0.75294,0.38824,0.3451,0,0.62745,0.28235,0.062745,0.31373,0.58431,0.41176,0.84314,0.12549,0.31765,0.6902,0.33725,0.2902,0.50196,0.37647,0.81569,0.36471,0.1098,0.054902,0.83137,0.078431,0.89804,0.30588,0.6,0.65882,0.094118,0.019608,0.69804,0.11373,0.61176,0.28627,0.066667,0.44706,0.2,0.74118,0.31373,0.34118,0.13333,0.98039,0.0097352,0.024408,0.020765,0.087612,0.26913,0.26913,0.26913,0.15038,0.085523,0.061513,0.042603,0.044017,0.10873,0.18932,0.26913,0.26913,0.26526,0.051588,0.026491,0.010686,0.014073,0.055953,0.13488,0.26913,0.26913,0.26913,0.090628,0.049496,0.024513,0.026868,0.043722,0.096346,0.26913,0.26913,0.23845,0.07972,0.070588,0.027451,0.047059,0.57255,0.15294,0.61569,0.062745,0.15294,0.086275,0.36863,0.086275,0.019608,0.1098,0.48627,0.22353,0.086275,0.39216,0.82353,0,0.62745,0.75294,0.18824,0.75294,0.38824,0.3451,0,0.62745,0.28235,0.062745,0.31373,0.58431,0.41176,0.84314,0.12549,0.31765,0.6902,0.33725,0.2902,0.50196,0.37647,0.81569,0.36471,0.1098,0.054902,0.83137,0.078431,0.89804,0.30588,0.6,0.65882,0.094118,0.019608,0.69804,0.11373,0.61176,0.28627,0.066667,0.44706,0.2,0.74118,0.31373,0.34118,0.13333,0.98039
1250,818,0,-0.0005997,-0.00068689,0.0017563,0.0038276,-0.008154,-0.02104,0.10864,0.025641,0.037845,0.017035,0.047586,0.023257,-3.0695e-05,-0.0016961,0.0033155,0.0044465,-0.0049417,-0.00032737,0.014847,0.034733,-0.14346,0.067548,0.4464,0.24657,0.28638,-0.053771,0.3385,0.15021,0.0016623,-0.0042825,0.018427,0.018846,-0.0075327,0.0030237,0.020462,0.019789,-0.085724,-0.0044842,0.49496,0.15286,0.24021,0.039818,0.3147,0.14861,-0.0035099,0.0019354,0.013605,0.012757,0.0012374,-0.00042042,0.0029651,0.003678,-0.029529,-0.027325,0.066919,0.044176,0.054201,-0.0089034,0.060696,0.02951,0.0010405,4.7246e-05,0.0026769,0.0018621,0.011765,0.019608,0,0.086275,0.0039216,0.0078431,0.015686,0.023529,0.13333,0.12549,0.027451,0,0,0.12941,0.12549,0.011765,0.015686,0.16471,0,0.56863,0.75294,0.13333,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.21961,0.25098,0.12549,0.35686,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.4549,0.6549,0.3098,0.098039,0.66667,0.094118,0.019608,0.94118,0.098039,0.84706,0.28627,0.07451,0.45098,0.2,0.7098,0,0.32157,0.12549,0.2902,0.079581,0.044381,0.14108,0.23366,0.26091,0.24222,0.10247,0.038402,0.10378,0.11315,0.10212,0.16435,0.26091,0.26091,0.23819,0.18358,0.10294,0.14183,0.084594,0.082168,0.13953,0.23993,0.26091,0.13099,0.06294,0.057376,0.14311,0.064625,0.12699,0.20046,0.26091,0.26091,0.1989,0.10482,0.039573,0.086742,0.011765,0.019608,0,0.086275,0.0039216,0.0078431,0.015686,0.023529,0.13333,0.12549,0.027451,0,0,0.12941,0.12549,0.011765,0.015686,0.16471,0,0.56863,0.75294,0.13333,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.21961,0.25098,0.12549,0.35686,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.4549,0.6549,0.3098,0.098039,0.66667,0.094118,0.019608,0.94118,0.098039,0.84706,0.28627,0.07451,0.45098,0.2,0.7098,0,0.32157,0.12549,0.2902
1277,823,0,0.00084679,0.00053706,0.0018976,0.0027691,-0.0486,-0.014707,0.052499,0.023606,0.044464,-0.0012983,0.052451,0.025405,0.00070161,0.00026971,0.0023521,0.0033756,-0.0069564,-0.00022358,0.011206,0.024161,-0.31195,0.059461,0.36011,0.19916,0.31839,0.083788,0.36248,0.15419,0.011505,0.0095613,0.01885,0.020775,0.00083525,-0.00017784,0.0076091,0.015793,-0.28091,-0.029196,0.29322,0.16946,0.31199,-0.072454,0.35364,0.14834,-0.00043903,-0.010109,0.009312,0.021926,0.00039723,0.0015649,0.0019349,0.002399,-0.03809,-0.0064098,0.041487,0.017138,0.039987,0.012169,0.049616,0.018965,0.00081069,0.00055318,0.0016966,0.0014122,0.011765,0.023529,0,0.0078431,0.035294,0.53333,0.015686,0.0039216,0.13333,0,0.023529,0,0.50196,0.2,0.031373,0.0039216,0.047059,0.16471,0.50196,0.56471,0.75294,0.38431,0.31765,0.76471,0.31373,0.062745,0.75294,0.25098,0.12549,0.6902,0.50588,0.25098,0.56078,0.094118,0.76471,0.14118,0.16078,0.031373,0.15686,0.031373,0.39216,0.082353,0.15686,0.50588,0.015686,0.43922,0.71373,0.29412,0.19608,0.79216,0.53725,0.039216,0.71373,0.035294,0.3451,0.066667,0.18431,0.011765,0.58824,0.69412,0.13333,0.95294,0.42353,0.2902,0.10596,0.10225,0.12688,0.26415,0.26415,0.18353,0.095863,0.064481,0.097693,0.13426,0.10952,0.087473,0.26415,0.26415,0.25101,0.069662,0.093988,0.13026,0.077549,0.15605,0.14271,0.16056,0.26415,0.2473,0.085832,0.087775,0.11475,0.079481,0.155,0.1314,0.24794,0.26415,0.22179,0.068798,0.094509,0.13342,0.011765,0.023529,0,0.0078431,0.035294,0.53333,0.015686,0.0039216,0.13333,0,0.023529,0,0.50196,0.2,0.031373,0.0039216,0.047059,0.16471,0.50196,0.56471,0.75294,0.38431,0.31765,0.76471,0.31373,0.062745,0.75294,0.25098,0.12549,0.6902,0.50588,0.25098,0.56078,0.094118,0.76471,0.14118,0.16078,0.031373,0.15686,0.031373,0.39216,0.082353,0.15686,0.50588,0.015686,0.43922,0.71373,0.29412,0.19608,0.79216,0.53725,0.039216,0.71373,0.035294,0.3451,0.066667,0.18431,0.011765,0.58824,0.69412,0.13333,0.95294,0.42353,0.2902
1398,830,0,-0.0012277,-0.001032,0.0019937,0.0012164,-0.011466,0.0079696,0.068617,0.021556,0.033574,-0.0073687,0.034007,0.01906,-0.00077729,-0.0019863,0.0032807,0.0032313,-0.0049785,-0.0010176,0.018554,0.014879,-0.15251,0.081164,0.56952,0.17504,0.27664,-0.0072932,0.3326,0.12201,-0.0010017,0.0046271,0.015521,0.018462,-0.0030373,0.0022346,0.010874,0.021694,-0.098078,-0.091739,0.44294,0.16355,0.21634,0.0036884,0.26911,0.17675,0.00081529,-0.0036285,0.013333,0.018761,-0.0019234,-0.00030123,0.0030466,0.0012809,-0.0084343,0.017938,0.073873,0.031536,0.033305,0.016926,0.038691,0.037602,-0.00058058,0.00055159,0.0020812,0.00090448,0,0.011765,0.031373,0.59608,0.12549,0.56471,0.047059,0.027451,0,0.5098,0.0039216,0.51765,0.062745,0.58039,0.22353,0.0078431,0.047059,0.031373,0,0.81176,0.031373,0.6902,0.25098,0.57647,0.34902,0.062745,0.51765,0.25098,0,0.51765,0.6902,0,0.76078,0.062745,0.26275,0.65882,0.34902,0.28235,0.75294,0.25098,0.12549,0.21961,0.18824,0.17255,0.96471,0.83137,0.51373,0.43137,0.098039,0.65882,0.094118,0.027451,0.94902,0.11373,0.59608,0.25098,0.07451,0.8902,0.07451,0.7098,0.28235,0.44706,0.37647,0.91765,0.12632,0.098119,0.082806,0.14482,0.27838,0.24605,0.076042,0.046682,0.081713,0.029676,0.096274,0.10469,0.27838,0.27838,0.27838,0.13831,0.055024,0.048138,0.15899,0.10396,0.061704,0.1729,0.27838,0.1862,0.07094,0.077515,0.16134,0.035661,0.13507,0.1322,0.27838,0.27838,0.27838,0.13441,0.077231,0.057338,0,0.011765,0.031373,0.59608,0.12549,0.56471,0.047059,0.027451,0,0.5098,0.0039216,0.51765,0.062745,0.58039,0.22353,0.0078431,0.047059,0.031373,0,0.81176,0.031373,0.6902,0.25098,0.57647,0.34902,0.062745,0.51765,0.25098,0,0.51765,0.6902,0,0.76078,0.062745,0.26275,0.65882,0.34902,0.28235,0.75294,0.25098,0.12549,0.21961,0.18824,0.17255,0.96471,0.83137,0.51373,0.43137,0.098039,0.65882,0.094118,0.027451,0.94902,0.11373,0.59608,0.25098,0.07451,0.8902,0.07451,0.7098,0.28235,0.44706,0.37647,0.91765
887,834,0,0.0046401,-0.00067415,0.0058691,0.0027143,-0.038989,-0.0040836,0.046925,0.0247,0.041518,0.010132,0.049886,0.02037,0.0024985,-0.00019065,0.0044682,0.0046682,-0.0067937,0.0092936,0.032255,0.024593,-0.21361,0.1146,0.30541,0.23091,0.31388,-0.01231,0.38328,0.19268,-0.0035465,0.012315,0.030773,0.021708,-0.010352,-0.0045248,0.025716,0.018439,-0.13715,-0.17061,0.47248,0.29291,0.21006,0.035698,0.24985,0.13409,0.013935,-0.0095028,0.036189,0.027854,0.00087609,0.0015331,0.0038847,0.004435,-0.01306,0.020955,0.080412,0.044139,0.030864,0.015589,0.042454,0.032262,-0.00075521,-0.00060908,0.0048686,0.0029476,0.015686,0.011765,0.047059,0.59608,0,0.59216,0.12549,0.15294,0.12941,0.52549,0.019608,0.51765,0.31373,0.70588,0.20784,0.0078431,0.015686,0.15686,0.25098,0.90588,0.57255,0.43922,0.31373,0.51373,0.31765,0.13333,0.51765,0.76863,0.12549,0.51765,0.078431,0.75294,0.79216,0.062745,0.26275,0.65882,0.53725,0.28235,0.76078,0.28235,0.078431,0.23137,0.20392,0.14118,0.6902,0.4549,0.63922,0.43137,0.10588,0.65882,0.65882,0.29412,0.44706,0.34902,0.3451,0.094118,0.24706,0.76471,0.07451,0.7098,0.38039,0.94902,0.29412,0.92157,0.15415,0.19325,0.1852,0.22422,0.22422,0.22422,0.19163,0.1202,0.087991,0.10624,0.10511,0.12941,0.22422,0.22422,0.16204,0.098741,0.073125,0.074047,0.22422,0.12902,0.071592,0.17069,0.21092,0.22422,0.18454,0.14016,0.12671,0.13171,0.11049,0.12535,0.22422,0.22422,0.2113,0.19894,0.10113,0.048976,0.015686,0.011765,0.047059,0.59608,0,0.59216,0.12549,0.15294,0.12941,0.52549,0.019608,0.51765,0.31373,0.70588,0.20784,0.0078431,0.015686,0.15686,0.25098,0.90588,0.57255,0.43922,0.31373,0.51373,0.31765,0.13333,0.51765,0.76863,0.12549,0.51765,0.078431,0.75294,0.79216,0.062745,0.26275,0.65882,0.53725,0.28235,0.76078,0.28235,0.078431,0.23137,0.20392,0.14118,0.6902,0.4549,0.63922,0.43137,0.10588,0.65882,0.65882,0.29412,0.44706,0.34902,0.3451,0.094118,0.24706,0.76471,0.07451,0.7098,0.38039,0.94902,0.29412,0.92157
923,840,0,-0.0006125,0.00053164,0.0022284,0.0028188,-0.057385,-0.002659,0.062295,0.025412,0.052832,-0.0030272,0.058691,0.02586,-0.00084305,0.0025309,0.0020485,0.0047774,0.00411,0.0042859,0.041696,0.026929,-0.30399,-0.0071166,0.31634,0.18024,0.33303,0.072915,0.3758,0.27326,0.0011012,-0.0030718,0.012661,0.036725,-0.015036,-0.0048786,0.029121,0.01756,-0.2364,-0.060558,0.25751,0.22154,0.28572,-0.040457,0.32905,0.1825,0.0015849,-0.00085472,0.021295,0.021058,-0.0018499,-0.00035737,0.0032484,0.0052041,-0.055325,-0.013583,0.061108,0.025252,0.080427,0.0022269,0.085606,0.02134,-0.0022537,0.00042701,0.0038355,0.0031411,0.26667,0.011765,0.5098,0.84706,0,0.32549,0.40784,0.46667,0.0039216,0.5098,0.0039216,0.51765,0.32157,0.51765,0.2,0.16471,0.05098,0.031373,0.75686,0.81176,0.023529,0.67843,0.39216,0.57647,0.035294,0.039216,0.5098,0.75294,0.0039216,0.51765,0.18824,0.25098,0.43137,0.070588,0.19216,0.65882,0,0.42353,0.25882,0.25098,0.062745,0.12549,0.6902,0.14902,0.18039,0.51765,0.13725,0.93333,0.098039,0.15686,0.43137,0.84314,0.07451,0.3451,0.18824,0,0.57647,0.26275,0.043137,0.83529,0.2549,0.37647,0.76471,0.8902,0.14985,0.16376,0.16922,0.22297,0.22297,0.091952,0.093331,0.12331,0.20082,0.15763,0.14793,0.12343,0.22297,0.22297,0.14721,0.12982,0.15818,0.2167,0.14116,0.11578,0.18436,0.22297,0.22297,0.080607,0.10863,0.067471,0.125,0.22297,0.19311,0.12967,0.22297,0.22297,0.12773,0.14644,0.084185,0.15722,0.26667,0.011765,0.5098,0.84706,0,0.32549,0.40784,0.46667,0.0039216,0.5098,0.0039216,0.51765,0.32157,0.51765,0.2,0.16471,0.05098,0.031373,0.75686,0.81176,0.023529,0.67843,0.39216,0.57647,0.035294,0.039216,0.5098,0.75294,0.0039216,0.51765,0.18824,0.25098,0.43137,0.070588,0.19216,0.65882,0,0.42353,0.25882,0.25098,0.062745,0.12549,0.6902,0.14902,0.18039,0.51765,0.13725,0.93333,0.098039,0.15686,0.43137,0.84314,0.07451,0.3451,0.18824,0,0.57647,0.26275,0.043137,0.83529,0.2549,0.37647,0.76471,0.8902
955,845,0,0.0030332,0.00010036,0.0051111,0.004531,-0.016108,-0.004155,0.022036,0.017999,-0.023376,0.016728,0.082659,0.039979,-0.00060525,0.0021987,0.0038475,0.0028053,0.0063483,-0.0025681,0.02137,0.032053,-0.23326,-0.064968,0.25861,0.14279,0.1669,0.093536,0.33218,0.23061,-0.0038774,0.0028379,0.026579,0.025443,0.0097549,0.0018307,0.016383,0.03191,-0.1679,-0.18629,0.48722,0.34797,0.26884,0.074442,0.31986,0.17101,0.0077984,0.0027727,0.037106,0.025264,0.002752,-0.001243,0.0064132,0.0024489,0.00013758,-0.0024723,0.064756,0.02564,0.021501,-0.0028464,0.025922,0.018295,0.0011264,-0.002644,0.0036926,0.0046483,0.011765,0.83137,0,0.16471,0.81176,0.50196,0.023529,0.031373,0.14902,0.011765,0.12941,0.2902,0.65882,0.039216,0.14118,0.082353,0.26667,0.19608,0.015686,0.56471,0.75294,0.13333,0.6,0.40784,0.14118,0.56471,0.41176,0.16863,0.57255,0.21961,0.75686,0.066667,0.6902,0.67451,0.60392,0.062745,0.38824,0.25098,0.12549,0.5098,0.011765,0.79216,0.047059,0.035294,0.81569,0.31373,0.84706,0.082353,0,0.34118,0.062745,0.015686,0.18039,0.50196,0.92157,0.63922,0.094118,0.2,0.70588,0.078431,0.56471,0.8549,0.21176,0.035294,0.12882,0.14272,0.22979,0.23191,0.23191,0.14769,0.11044,0.10273,0.088281,0.078336,0.13865,0.23191,0.21466,0.23191,0.19767,0.15476,0.11014,0.12165,0.08092,0.15332,0.12018,0.23191,0.23191,0.11912,0.074336,0.08868,0.09298,0.066221,0.22721,0.23191,0.23191,0.19164,0.11869,0.17387,0.17733,0.13041,0.011765,0.83137,0,0.16471,0.81176,0.50196,0.023529,0.031373,0.14902,0.011765,0.12941,0.2902,0.65882,0.039216,0.14118,0.082353,0.26667,0.19608,0.015686,0.56471,0.75294,0.13333,0.6,0.40784,0.14118,0.56471,0.41176,0.16863,0.57255,0.21961,0.75686,0.066667,0.6902,0.67451,0.60392,0.062745,0.38824,0.25098,0.12549,0.5098,0.011765,0.79216,0.047059,0.035294,0.81569,0.31373,0.84706,0.082353,0,0.34118,0.062745,0.015686,0.18039,0.50196,0.92157,0.63922,0.094118,0.2,0.70588,0.078431,0.56471,0.8549,0.21176,0.035294
977,848,0,-0.0022311,-0.00044485,0.0038557,0.0029373,-0.052622,-0.015582,0.068107,0.027881,0.055766,-0.00014401,0.063685,0.024208,0.00093812,-0.0024874,0.0028105,0.0047129,0.0014098,-0.004383,0.012878,0.030293,-0.28498,0.058654,0.36482,0.1997,0.30578,0.040852,0.33707,0.23239,0.006344,-0.0025441,0.017068,0.047381,0.0038822,-0.0019434,0.010277,0.033846,-0.21467,-0.087521,0.31683,0.24319,0.30433,-0.025875,0.32865,0.1763,0.0031232,0.0054185,0.017424,0.045155,0.0043893,-0.00030274,0.0067426,0.0028225,-0.040156,-0.0040654,0.046192,0.023086,0.047916,0.013069,0.049297,0.032597,0.001712,0.0012321,0.0032207,0.0031227,0.011765,0.58039,0,0.0078431,0.56078,0.53333,0.015686,0.094118,0.13333,0,0.10196,0.38824,0.65882,0.058824,0.14118,0.082353,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0,0.25098,0.25882,0.19608,0.21961,0.75686,0.2549,0.61569,0.9098,0.82353,0,0.16863,0.031373,0.15686,0.50588,0.27059,0.56863,0.054902,0.53725,0.50196,0.31373,0.70588,0.30196,0.062745,0.33725,0.53333,0.047059,0.14902,0,0.3451,0.0039216,0.22745,0.07451,0.58824,0.6902,0.50196,0.85882,0.14118,0.28235,0.13749,0.12522,0.15186,0.22818,0.24122,0.24122,0.08414,0.11244,0.09399,0.12352,0.15195,0.14443,0.18271,0.24122,0.24122,0.14906,0.10133,0.065118,0.14296,0.14827,0.095522,0.14812,0.24122,0.16838,0.12307,0.15158,0.11646,0.13281,0.21052,0.16135,0.21356,0.24122,0.24122,0.13486,0.1067,0.091671,0.011765,0.58039,0,0.0078431,0.56078,0.53333,0.015686,0.094118,0.13333,0,0.10196,0.38824,0.65882,0.058824,0.14118,0.082353,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0,0.25098,0.25882,0.19608,0.21961,0.75686,0.2549,0.61569,0.9098,0.82353,0,0.16863,0.031373,0.15686,0.50588,0.27059,0.56863,0.054902,0.53725,0.50196,0.31373,0.70588,0.30196,0.062745,0.33725,0.53333,0.047059,0.14902,0,0.3451,0.0039216,0.22745,0.07451,0.58824,0.6902,0.50196,0.85882,0.14118,0.28235
998,851,0,0.0033186,-0.0026894,0.0084795,0.0052963,-0.035549,-0.0095361,0.04908,0.019111,0.04322,0.029593,0.046235,0.037466,0.0014559,0.00048809,0.0025774,0.0022168,-0.040915,-0.0137,0.067002,0.027636,-0.11757,-0.0083019,0.41038,0.17812,0.39182,0.011031,0.41961,0.14641,-0.013371,-0.0044811,0.022206,0.034755,-0.086202,0.022319,0.087314,0.039215,0.10061,-0.067972,0.40473,0.21082,0.24081,0.008244,0.29509,0.13838,0.0087382,0.0005638,0.019614,0.0098289,-0.0019751,0.003309,0.0038161,0.0066535,-0.0076177,0.0046851,0.066148,0.046469,0.031477,0.0079084,0.043613,0.025924,0.00035108,-0.00087262,0.00198,0.0030332,0.0078431,0.011765,0.0039216,0.22745,0.027451,0.56471,0.031373,0.058824,0.75294,0.63529,0.56863,0.015686,0.44314,0.015686,0.12941,0.0078431,0.015686,0.015686,0,0.81569,0.75294,0.18824,0.31373,0.52941,0.32941,0.50196,0.50196,0.50196,0.0078431,0.6902,0.0039216,0.28235,0.56078,0.23529,0.26275,0.65882,0.48235,0.031373,0,0.37647,0.12549,0.2902,0.078431,0.031373,0.83137,0.33333,0.50588,0.30588,0.10588,0.68235,0.031373,0.027451,0.69804,0.098039,0.36078,0.31765,0.015686,0.88627,0.090196,0.74118,0.21961,0.33725,0.41569,0.35686,0.071386,0.088308,0.13052,0.20678,0.25797,0.24729,0.11262,0.072068,0.1221,0.082745,0.15171,0.1313,0.24653,0.25797,0.25797,0.12703,0.065568,0.069618,0.082946,0.10834,0.13241,0.13777,0.25797,0.14337,0.14139,0.093717,0.10392,0.16871,0.18377,0.19263,0.21679,0.25797,0.19372,0.18316,0.1642,0.088528,0.0078431,0.011765,0.0039216,0.22745,0.027451,0.56471,0.031373,0.058824,0.75294,0.63529,0.56863,0.015686,0.44314,0.015686,0.12941,0.0078431,0.015686,0.015686,0,0.81569,0.75294,0.18824,0.31373,0.52941,0.32941,0.50196,0.50196,0.50196,0.0078431,0.6902,0.0039216,0.28235,0.56078,0.23529,0.26275,0.65882,0.48235,0.031373,0,0.37647,0.12549,0.2902,0.078431,0.031373,0.83137,0.33333,0.50588,0.30588,0.10588,0.68235,0.031373,0.027451,0.69804,0.098039,0.36078,0.31765,0.015686,0.88627,0.090196,0.74118,0.21961,0.33725,0.41569,0.35686
1444,853,1,-0.011156,-0.0016448,0.011374,0.0042379,0.037013,-0.0087253,0.070275,0.015999,0.043233,-0.024773,0.046823,0.029837,-0.00015099,-0.00048173,0.0018178,0.0019325,-0.022994,0.010921,0.03533,0.021178,0.11182,0.10321,0.47359,0.18342,0.31489,-0.05996,0.31936,0.13687,0.0022001,-0.003653,0.017899,0.017796,-0.00038467,0.012406,0.016584,0.019778,-0.049564,-0.028572,0.50014,0.15713,0.25534,0.038546,0.31107,0.14279,0.02484,-0.0036723,0.034199,0.016429,-0.0025346,0.0011029,0.0029676,0.0015726,-0.023269,0.0084549,0.076806,0.01908,0.05797,0.0055873,0.066348,0.020047,0.0009593,0.00025092,0.0026029,0.0029929,0.047059,0.0039216,0.047059,0.50196,0.13333,0.11373,0.1098,0.21569,0.14118,0.27451,0.090196,0.015686,0.094118,0.14118,0.20392,0.023529,0.51765,0.3451,0.2549,0.87843,0.31373,0.43922,0.75294,0.69804,0.3451,0.12549,0.51765,0.25098,0.25098,0.51765,0.20392,0.2549,0.83137,0.18824,0.32157,0.65882,0.25882,0.41569,0.50196,0.9098,0.31373,0.1098,0.1098,0.058824,0.81569,0.20392,0.90196,0.30588,0.098039,0.67451,0.094118,0.019608,0.94118,0.11373,0.61569,0.098039,0.062745,0.95294,0.2,0.73725,0.28235,0.32157,0.12549,0.97255,0.075168,0.047307,0.042236,0.16023,0.25748,0.25748,0.25748,0.24463,0.074037,0.04113,0.063153,0.084052,0.16064,0.21435,0.25748,0.25748,0.15523,0.063634,0.074492,0.034219,0.052183,0.07572,0.24209,0.25748,0.25748,0.14925,0.084095,0.095424,0.041323,0.053058,0.098531,0.18293,0.25748,0.21313,0.19914,0.10624,0.047059,0.0039216,0.047059,0.50196,0.13333,0.11373,0.1098,0.21569,0.14118,0.27451,0.090196,0.015686,0.094118,0.14118,0.20392,0.023529,0.51765,0.3451,0.2549,0.87843,0.31373,0.43922,0.75294,0.69804,0.3451,0.12549,0.51765,0.25098,0.25098,0.51765,0.20392,0.2549,0.83137,0.18824,0.32157,0.65882,0.25882,0.41569,0.50196,0.9098,0.31373,0.1098,0.1098,0.058824,0.81569,0.20392,0.90196,0.30588,0.098039,0.67451,0.094118,0.019608,0.94118,0.11373,0.61569,0.098039,0.062745,0.95294,0.2,0.73725,0.28235,0.32157,0.12549,0.97255
