X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1310,878,0,-6.6962e-05,-0.0010661,0.0016736,0.0020299,-0.040081,-0.0042807,0.05813,0.016597,0.050839,-0.012986,0.055255,0.021237,0.00082718,-0.0009853,0.0018668,0.0019885,0.0076566,0.0067511,0.015382,0.013247,-0.22715,0.040726,0.48256,0.14905,0.31555,0.039986,0.31879,0.1385,0.0020618,0.0028352,0.01114,0.0099693,-0.0002175,-0.006649,0.011214,0.019121,-0.20194,-0.00071151,0.44516,0.101,0.28464,0.011075,0.32052,0.091913,0.0026702,-0.0041491,0.0066266,0.0099079,0.00063354,0.00063136,0.0020237,0.0012946,-0.045411,-0.0035533,0.065584,0.027095,0.056531,-0.019504,0.057654,0.034305,0.00041212,0.00086044,0.0013596,0.0023025,0,0.011765,0,0.062745,0,0.56471,0,0.011765,0,0.5098,0.011765,0.015686,0.062745,0.4549,0.0039216,0.0078431,0.015686,0.031373,0,0.76078,0.75294,0.14118,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.28235,0.75294,0.25098,0.37647,0.18824,0.21961,0.14902,0.95686,0.015686,0.90588,0.43529,0.098039,0.53333,0.031373,0.027451,0.94118,0.098039,0.094118,0.031373,0.090196,0.26275,0.07451,0.7098,0.25098,0.44706,0.25098,0.41569,0.027531,0.064657,0.16562,0.29774,0.29774,0.1792,0.031052,0.018483,0.012886,0.073955,0.064184,0.13749,0.2748,0.29774,0.16686,0.064684,0.049682,0.044095,0.024948,0.057186,0.20141,0.29774,0.29774,0.21929,0.033991,0.018418,0.016716,0.04262,0.063384,0.20955,0.29774,0.29774,0.16432,0.03163,0.015396,0.027065,0,0.011765,0,0.062745,0,0.56471,0,0.011765,0,0.5098,0.011765,0.015686,0.062745,0.4549,0.0039216,0.0078431,0.015686,0.031373,0,0.76078,0.75294,0.14118,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.28235,0.75294,0.25098,0.37647,0.18824,0.21961,0.14902,0.95686,0.015686,0.90588,0.43529,0.098039,0.53333,0.031373,0.027451,0.94118,0.098039,0.094118,0.031373,0.090196,0.26275,0.07451,0.7098,0.25098,0.44706,0.25098,0.41569
1411,882,0,-0.0028061,0.00041548,0.0032674,0.0022232,0.019899,-0.0039438,0.088914,0.013464,0.017443,0.00080587,0.021211,0.014204,0.00010886,0.00076841,0.0022492,0.0018375,-0.020473,0.0026526,0.033285,0.0066011,0.04835,0.058416,0.62771,0.24064,0.22561,-0.038526,0.255,0.083846,-0.0015179,-0.0044963,0.010462,0.019388,-0.016457,-0.0025489,0.020834,0.010216,0.0053075,0.014246,0.48027,0.11213,0.21507,0.037227,0.2774,0.15881,0.002632,0.00813,0.012752,0.020523,0.0010387,0.00034387,0.002536,0.003095,-0.028272,0.0060736,0.066815,0.013385,0.054421,0.0033146,0.054563,0.01031,-0.0016375,-0.00017754,0.0026358,0.0018382,0,0.019608,0.047059,0.59608,0.12549,0.59216,0.10196,0.2,0.18824,0.43137,0.027451,0,0.094118,0.12941,0.22353,0.011765,0.51765,0.3451,0,0.87843,0.81569,0.37647,0.25098,0.95294,0.28235,0,0.51765,0.26667,0.31373,0.015686,0.19216,0.2549,0.82353,0.18824,0.31765,0.65882,0.32549,0.40784,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.76471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.73725,0.3451,0.32157,0.12549,0.97255,0.074841,0.058649,0.12868,0.25917,0.28256,0.16085,0.095292,0.067593,0.080488,0.042987,0.077316,0.28256,0.28256,0.28256,0.24276,0.16493,0.049154,0.022918,0.054273,0.11436,0.091742,0.1676,0.28256,0.17888,0.078737,0.06501,0.07497,0.03875,0.054104,0.10612,0.28256,0.28256,0.27386,0.10664,0.038283,0.036487,0,0.019608,0.047059,0.59608,0.12549,0.59216,0.10196,0.2,0.18824,0.43137,0.027451,0,0.094118,0.12941,0.22353,0.011765,0.51765,0.3451,0,0.87843,0.81569,0.37647,0.25098,0.95294,0.28235,0,0.51765,0.26667,0.31373,0.015686,0.19216,0.2549,0.82353,0.18824,0.31765,0.65882,0.32549,0.40784,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.76471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.73725,0.3451,0.32157,0.12549,0.97255
1007,888,0,-0.00088938,0.00095408,0.00098272,0.0014957,-0.010865,-0.0081942,0.065334,0.015492,0.028278,-0.0028396,0.035679,0.010877,0.0018543,8.9815e-05,0.0019898,0.0020803,-0.0029261,-0.00064331,0.008425,0.008821,-0.0052665,-0.0026168,0.53001,0.14687,0.15721,-0.018855,0.19293,0.064301,0.0061439,0.0018041,0.0081556,0.0052411,-0.0025964,0.00081172,0.0074986,0.0086807,0.052948,-0.021881,0.73602,0.12655,0.13976,0.05422,0.15048,0.076107,0.0028009,0.0027832,0.0079409,0.0088045,-0.0008702,-4.0171e-05,0.0014207,0.00096878,-0.0014382,-0.00081055,0.091854,0.030285,0.028992,-0.0058417,0.03512,0.012647,0.0013053,0.00051726,0.0021446,0.0011539,0.0078431,0.015686,0.047059,0.0078431,0.68627,0.56863,0.070588,0.019608,0.21176,0.47059,0.086275,0.019608,0.094118,0.22353,0.12549,0.14118,0.015686,0.60392,0,0.6902,0.75294,0.13333,0.56471,0.37647,0.31373,0,0.53333,0.25098,0.97255,0.062745,0.56863,0.37647,0.83529,0.18824,0.31765,0.12549,0.32549,0.25098,0.53333,0.37647,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.89412,0.30196,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.73725,0.31373,0.32157,0.12549,0.97255,0.051469,0.078809,0.12744,0.29389,0.19407,0.11002,0.049198,0.038497,0.021683,0.037186,0.083663,0.20544,0.37414,0.37414,0.17183,0.024382,0.05285,0.017427,0.093137,0.065253,0.065731,0.2088,0.28686,0.06724,0.043624,0.037792,0.040118,0.023512,0.026899,0.083163,0.37414,0.37414,0.16326,0.053014,0.018903,0.0074769,0.0078431,0.015686,0.047059,0.0078431,0.68627,0.56863,0.070588,0.019608,0.21176,0.47059,0.086275,0.019608,0.094118,0.22353,0.12549,0.14118,0.015686,0.60392,0,0.6902,0.75294,0.13333,0.56471,0.37647,0.31373,0,0.53333,0.25098,0.97255,0.062745,0.56863,0.37647,0.83529,0.18824,0.31765,0.12549,0.32549,0.25098,0.53333,0.37647,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.89412,0.30196,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.73725,0.31373,0.32157,0.12549,0.97255
1493,893,0,-0.0043054,-0.00068279,0.0047942,0.0019137,0.0058282,-0.0054128,0.078432,0.014471,0.044034,-0.0054024,0.046218,0.018585,0.00063337,-0.00046172,0.0011719,0.0015802,-0.039174,-0.0031266,0.043789,0.013713,0.11552,-0.0025457,0.52647,0.10821,0.23033,-0.050224,0.23033,0.11556,-0.0029926,0.00040127,0.01446,0.014285,-0.043981,0.0029079,0.047732,0.018671,0.077495,-0.037702,0.56175,0.15347,0.29592,0.01751,0.30921,0.11971,-0.0040207,-0.0078027,0.017856,0.018952,-0.0078482,-0.0021044,0.0081019,0.0032336,0.033057,0.00028922,0.090729,0.012683,0.023568,0.0031256,0.025419,0.015948,0.0021344,0.00093048,0.0026905,0.0012695,0.011765,0.023529,0.015686,0.5098,0.058824,0.11373,0,0.2,0.21176,0.36078,0.086275,0.019608,0.094118,0.23529,0.16078,0.1451,0.39216,0.82353,0.0039216,0.62745,0.81569,0.12549,0.50196,0.38431,0.28235,0.12549,0.62745,0.28235,0.062745,0.062745,0.56863,0.38039,0.83137,0.12549,0.31765,0.18824,0.32549,0.25882,0.50196,0.37647,0.43922,0.078431,0.094118,0.054902,0.32941,0.51765,0.89412,0.30588,0.6,0.15686,0.094118,0.019608,0.6902,0.11373,0.61176,0.28627,0.062745,0.44706,0.2,0.73725,0.31373,0.33725,0.12549,0.97255,0.029635,0.017037,0.040143,0.059977,0.17113,0.29067,0.29067,0.14951,0.053311,0.054764,0.026081,0.083655,0.075893,0.28006,0.29067,0.29067,0.1318,0.064319,0.047508,0.038069,0.047097,0.0409,0.20636,0.29067,0.29067,0.14108,0.07414,0.066984,0.043444,0.051792,0.056283,0.22894,0.25765,0.29067,0.14906,0.050301,0.011765,0.023529,0.015686,0.5098,0.058824,0.11373,0,0.2,0.21176,0.36078,0.086275,0.019608,0.094118,0.23529,0.16078,0.1451,0.39216,0.82353,0.0039216,0.62745,0.81569,0.12549,0.50196,0.38431,0.28235,0.12549,0.62745,0.28235,0.062745,0.062745,0.56863,0.38039,0.83137,0.12549,0.31765,0.18824,0.32549,0.25882,0.50196,0.37647,0.43922,0.078431,0.094118,0.054902,0.32941,0.51765,0.89412,0.30588,0.6,0.15686,0.094118,0.019608,0.6902,0.11373,0.61176,0.28627,0.062745,0.44706,0.2,0.73725,0.31373,0.33725,0.12549,0.97255
1468,899,1,0.00023493,0.00068982,0.0020737,0.00080775,-0.040331,0.0043241,0.045978,0.013637,0.051507,0.0065355,0.052227,0.013574,-0.00098036,-0.0012474,0.0017542,0.0013495,-0.0080533,-0.00071397,0.0097586,0.0059692,-0.205,-0.028237,0.36751,0.12048,0.22715,-0.065295,0.32543,0.13501,-0.0077154,-0.01273,0.031487,0.032278,-0.0095211,-0.0015598,0.014788,0.00756,-0.29395,-0.03962,0.49536,0.1429,0.3106,0.015039,0.35794,0.15666,0.02063,0.026533,0.021638,0.029571,-0.0015339,0.00074009,0.0023908,0.0014998,-0.031577,0.0032226,0.054375,0.0084422,0.051267,0.0041741,0.051866,0.014647,0.00042649,0.0005186,0.0010102,0.0014785,0.011765,0.51765,0,0.0078431,0.035294,0.53333,0.015686,0,0.0078431,0,0.015686,0.25098,0.12549,0.011765,0.015686,0.066667,0.29804,0.0078431,0,0.56471,0.75294,0,0.035294,0.2549,0.37647,0.56471,0.28627,0.2902,0.070588,0.031373,0.50588,0.2549,0.58431,0.64314,0.062745,0,0.13333,0,0.16471,0.0078431,0.12941,0.57255,0.031373,0.53725,0.062745,0.062745,0.4549,0.77255,0.066667,0.25098,0.094118,0.015686,0.20392,0,0.78431,0.51373,0.07451,0.070588,0.13333,0.20392,0,0.31765,0,0.28235,0.02223,0.07124,0.1456,0.25603,0.24155,0.15657,0.17429,0.11568,0.040428,0.019866,0.016255,0.028257,0.10087,0.27294,0.27294,0.27294,0.16905,0.035133,0.02214,0.073914,0.11301,0.13018,0.27294,0.27294,0.24363,0.12278,0.04125,0.027401,0.03696,0.016594,0.048788,0.27294,0.27294,0.25373,0.18654,0.027718,0.011765,0.51765,0,0.0078431,0.035294,0.53333,0.015686,0,0.0078431,0,0.015686,0.25098,0.12549,0.011765,0.015686,0.066667,0.29804,0.0078431,0,0.56471,0.75294,0,0.035294,0.2549,0.37647,0.56471,0.28627,0.2902,0.070588,0.031373,0.50588,0.2549,0.58431,0.64314,0.062745,0,0.13333,0,0.16471,0.0078431,0.12941,0.57255,0.031373,0.53725,0.062745,0.062745,0.4549,0.77255,0.066667,0.25098,0.094118,0.015686,0.20392,0,0.78431,0.51373,0.07451,0.070588,0.13333,0.20392,0,0.31765,0,0.28235
1150,917,0,0.00049307,-0.00050339,0.0014884,0.0010277,-0.047088,-0.0022333,0.047088,0.0068246,0.051215,0.0029395,0.051285,0.012368,0.00034792,-0.00068815,0.0020282,0.0021097,-0.0034839,-0.0009899,0.0063894,0.0059834,-0.23528,-0.063779,0.41753,0.082352,0.29943,0.011101,0.3102,0.064271,0.0040183,0.000196,0.0068426,0.010933,-0.0047164,-0.00056259,0.0072331,0.0067674,-0.18294,-0.015397,0.54032,0.081966,0.31021,0.043854,0.33238,0.089244,0.0043615,0.0027079,0.0067888,0.014118,-2.9488e-05,0.00018223,0.0010821,0.0012669,-0.016304,-0.0055165,0.075995,0.012685,0.039159,-0.0060046,0.042428,0.013462,0.00046181,-0.00013547,0.0012132,0.00086298,0.011765,0,0,0.0078431,0.035294,0,0,0,0.13333,0,0.027451,0.25882,0,0.19216,0,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25098,0.25098,0.062745,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.18824,0.2549,0.12549,0.19216,0.031373,0.031373,0.25098,0.37647,0.062745,0.031373,0.0039216,0.75294,0.31373,0.70588,0.30196,0.066667,0.79216,0.031373,0.019608,0.70588,0.035294,0.3451,0.035294,0.07451,0.32549,0.21176,0.70588,0,0.32549,0.12549,0.28235,0.034008,0.044566,0.10899,0.34202,0.34202,0.090286,0.019553,0.021153,0.03284,0.011656,0.037527,0.16522,0.34202,0.34202,0.078031,0.036308,0.0066754,0.0020915,0.033718,0.085679,0.1088,0.34202,0.27026,0.061769,0.050531,0.029515,0.030902,0.010635,0.031901,0.08862,0.34202,0.34202,0.092653,0.024407,0.0044501,0.0062551,0.011765,0,0,0.0078431,0.035294,0,0,0,0.13333,0,0.027451,0.25882,0,0.19216,0,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25098,0.25098,0.062745,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.18824,0.2549,0.12549,0.19216,0.031373,0.031373,0.25098,0.37647,0.062745,0.031373,0.0039216,0.75294,0.31373,0.70588,0.30196,0.066667,0.79216,0.031373,0.019608,0.70588,0.035294,0.3451,0.035294,0.07451,0.32549,0.21176,0.70588,0,0.32549,0.12549,0.28235
1265,941,0,3.0211e-06,-0.00027314,0.00088141,0.0007721,-0.041837,-0.0013852,0.041837,0.010586,0.039108,0.0080935,0.040122,0.013915,0.00044095,0.00051348,0.001614,0.0013854,0.0017159,-0.00054061,0.0067112,0.011634,-0.29586,-0.080493,0.356,0.10359,0.32392,0.0055713,0.35002,0.068598,0.0027918,0.0018423,0.0091585,0.0071323,-0.0016285,0.00039685,0.0051941,0.0083246,-0.26217,-0.0082267,0.42519,0.081683,0.3484,0.049088,0.36625,0.08958,0.0014984,-0.0012332,0.0066375,0.012941,-1.3698e-05,0.00024785,0.0013334,0.00079551,-0.020558,-0.0044689,0.051308,0.011359,0.037364,0.00032215,0.04203,0.0096139,0.0002609,-0.00055723,0.00093441,0.0013273,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0.0078431,0,0.0078431,0.0078431,0.0039216,0,0,0,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25882,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.11373,0.094118,0.26275,0.12549,0.16078,0.031373,0,0.25098,0.12549,0,0,0.0039216,0,0.31373,0.65098,0.3098,0.062745,0.79216,0.031373,0,0.70588,0,0.3451,0.0039216,0.07451,0.011765,0.58824,0.70588,0,0.32549,0.37647,0.2902,0.014649,0.02765,0.14954,0.31267,0.31267,0.16232,0.037875,0.02048,0.011795,0.026088,0.033172,0.13162,0.31267,0.31267,0.11756,0.049658,0.044533,0.036358,0.020944,0.021671,0.14853,0.31267,0.31267,0.17755,0.050886,0.036775,0.038198,0.023697,0.073789,0.1611,0.29778,0.31267,0.19997,0.054808,0.031527,0.027622,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0.0078431,0,0.0078431,0.0078431,0.0039216,0,0,0,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25882,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.11373,0.094118,0.26275,0.12549,0.16078,0.031373,0,0.25098,0.12549,0,0,0.0039216,0,0.31373,0.65098,0.3098,0.062745,0.79216,0.031373,0,0.70588,0,0.3451,0.0039216,0.07451,0.011765,0.58824,0.70588,0,0.32549,0.37647,0.2902
1301,955,1,-0.011875,0.00064575,0.011888,0.0029741,0.049308,-0.012973,0.064402,0.018751,-0.0060907,-0.011213,0.011938,0.01384,-5.1099e-05,-0.000518,0.0021466,0.0022316,-0.041823,0.012198,0.043365,0.013868,0.10999,-0.10741,0.48655,0.20703,0.041317,-0.151,0.1492,0.25072,0.023114,0.01275,0.023396,0.013071,-0.0079505,0.0024162,0.0090139,0.0048206,-0.2411,0.093243,0.39139,0.14501,0.37859,0.11907,0.37859,0.13865,0.0031956,0.0010257,0.0047687,0.0037981,-0.00083532,3.7765e-05,0.0011833,0.00063655,-0.039716,-0.0014645,0.068644,0.016312,0.05322,0.0017659,0.05322,0.017619,-0.00012296,-0.0002823,0.00070072,0.00067111,0.0039216,0.0078431,0,0.5098,0.53725,0,0.0078431,0,0.13333,0.25098,0.0078431,0.019608,0,0.12941,0.0039216,0.12941,0.26667,0.039216,0,0.62745,0.25098,0.50196,0,0.12549,0.25098,0,0.53333,0.25098,0.50196,0,0.0039216,0.0039216,0.43922,0.18824,0.31373,0.12549,0.066667,0.25882,0,0.75294,0.75294,0,0.094118,0.054902,0.25098,0.015686,0.75294,0.29804,0.066667,0.031373,0.094118,0.015686,0.18824,0.094118,0.53333,0.035294,0.07451,0.38431,0.13725,0.70588,0.25098,0.0078431,0,0.9098,0.17726,0.19739,0.2933,0.14955,0.049337,0.067037,0.08256,0.091048,0.078457,0.078149,0.032541,0.023414,0.033575,0.2933,0.2933,0.26914,0.14787,0.077691,0.055227,0.12208,0.29059,0.2933,0.23755,0.074588,0.03532,0.048629,0.047265,0.027428,0.018093,0.056241,0.18922,0.2933,0.2933,0.17453,0.093838,0.064769,0.0039216,0.0078431,0,0.5098,0.53725,0,0.0078431,0,0.13333,0.25098,0.0078431,0.019608,0,0.12941,0.0039216,0.12941,0.26667,0.039216,0,0.62745,0.25098,0.50196,0,0.12549,0.25098,0,0.53333,0.25098,0.50196,0,0.0039216,0.0039216,0.43922,0.18824,0.31373,0.12549,0.066667,0.25882,0,0.75294,0.75294,0,0.094118,0.054902,0.25098,0.015686,0.75294,0.29804,0.066667,0.031373,0.094118,0.015686,0.18824,0.094118,0.53333,0.035294,0.07451,0.38431,0.13725,0.70588,0.25098,0.0078431,0,0.9098
1106,982,0,-6.7099e-05,-0.00067663,0.001363,0.001515,-0.034734,-0.022255,0.052452,0.024409,0.04258,0.0063112,0.046268,0.010673,-0.00072909,-0.0018083,0.00144,0.0028862,-0.0071462,0.0029959,0.017451,0.017441,-0.17154,-0.0068099,0.53841,0.1023,0.27653,-0.0066932,0.29809,0.086079,0.0017332,0.0067993,0.016638,0.017958,-0.00010772,-0.0051218,0.0081167,0.013903,-0.10862,-0.018108,0.5429,0.14085,0.20496,-0.038665,0.3067,0.10928,0.00015449,-0.0046286,0.008103,0.0077732,-0.00056758,0.00032842,0.0026802,0.0017435,-0.014386,0.0012134,0.077635,0.011951,0.027719,0.003423,0.054929,0.008701,3.2049e-05,-0.00038136,0.0010216,0.0011251,0.0078431,0.019608,0.031373,0.062745,0.0039216,0.0078431,0.1098,0.027451,0.13333,0.0078431,0.019608,0,0.062745,0.14118,0.14118,0.0078431,0.015686,0.039216,0,0.50588,0.25098,0.12549,0.25098,0.26275,0.31373,0,0.50196,0.25098,0,0.12549,0.50196,0.25098,0.83922,0.062745,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.16078,0.70588,0.32941,0.6549,0.43137,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.094118,0.035294,0.07451,0.32549,0.2,0.7098,0,0.44706,0,0.91765,0.0031465,0.015151,0.17515,0.30503,0.30503,0.29657,0.12769,0.036753,0.0030443,0.027872,0.047693,0.087887,0.20757,0.30503,0.20766,0.089187,0.064376,0.032372,0.014138,0.018088,0.12589,0.30503,0.30503,0.24969,0.052264,0.034909,0.038555,0.020434,0.041041,0.066463,0.20084,0.30503,0.22504,0.091152,0.065729,0.027739,0.0078431,0.019608,0.031373,0.062745,0.0039216,0.0078431,0.1098,0.027451,0.13333,0.0078431,0.019608,0,0.062745,0.14118,0.14118,0.0078431,0.015686,0.039216,0,0.50588,0.25098,0.12549,0.25098,0.26275,0.31373,0,0.50196,0.25098,0,0.12549,0.50196,0.25098,0.83922,0.062745,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.16078,0.70588,0.32941,0.6549,0.43137,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.094118,0.035294,0.07451,0.32549,0.2,0.7098,0,0.44706,0,0.91765
826,984,0,-0.0024551,0.001098,0.0034851,0.0015649,-0.022115,0.0090634,0.089915,0.019918,0.042723,0.0056253,0.046233,0.011547,0.00017093,0.00024563,0.0011907,0.0016029,-0.0126,-0.00055474,0.014759,0.017231,-0.1874,0.074967,0.43267,0.16824,0.30661,0.018346,0.31517,0.16633,-0.0035914,0.0017877,0.010119,0.013008,-0.0059134,-0.0012334,0.011799,0.0078558,-0.18214,-0.050975,0.53243,0.15253,0.25576,-0.023896,0.27208,0.10639,0.0088423,0.00062829,0.017217,0.013858,-0.0019037,-0.00032593,0.0021532,0.0012941,-0.038202,0.0024833,0.079443,0.022861,0.050689,-0.0017306,0.050778,0.010745,-3.9943e-05,-0.0011032,0.0023559,0.0020728,0,0.027451,0.047059,0.56471,0,0.07451,0.047059,0.027451,0.12549,0.79216,0.011765,0.015686,0.062745,0.14118,0.12941,0.0078431,0.015686,0.031373,0.50196,0.63922,0.81569,0.43922,0.31373,0.51373,0.31373,0.0078431,0.50196,0.25098,0,0.51765,0.066667,0.25098,0.87059,0.062745,0.26275,0.12549,0.066667,0.28235,0.75294,0.40784,0.43922,0.23529,0.21961,0.1451,0.95686,0.32941,0.90588,0.43137,0.098039,0.53333,0.031373,0.027451,0.94118,0.34902,0.3451,0.094118,0.090196,0.26275,0.07451,0.7098,0.25098,0.44706,0.28235,0.91765,0.067404,0.11855,0.16033,0.3159,0.3159,0.086338,0.056381,0.047843,0.055362,0.024659,0.10614,0.28978,0.3159,0.3159,0.124,0.065423,0.02578,0.024325,0.048984,0.11063,0.13661,0.21318,0.23456,0.090519,0.075572,0.041224,0.089695,0.014397,0.11144,0.16936,0.3159,0.3159,0.14016,0.054454,0.038865,0.036688,0,0.027451,0.047059,0.56471,0,0.07451,0.047059,0.027451,0.12549,0.79216,0.011765,0.015686,0.062745,0.14118,0.12941,0.0078431,0.015686,0.031373,0.50196,0.63922,0.81569,0.43922,0.31373,0.51373,0.31373,0.0078431,0.50196,0.25098,0,0.51765,0.066667,0.25098,0.87059,0.062745,0.26275,0.12549,0.066667,0.28235,0.75294,0.40784,0.43922,0.23529,0.21961,0.1451,0.95686,0.32941,0.90588,0.43137,0.098039,0.53333,0.031373,0.027451,0.94118,0.34902,0.3451,0.094118,0.090196,0.26275,0.07451,0.7098,0.25098,0.44706,0.28235,0.91765
