X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
635,830,0,-0.00025066,-0.0013316,0.0026512,0.0023539,-0.059263,-0.00024254,0.059735,0.012787,0.060435,0.0066323,0.060435,0.013048,0.00053029,-6.4199e-05,0.0014863,0.0014457,0.0025503,-0.0049997,0.010714,0.016154,-0.26396,-0.045903,0.37227,0.11218,0.34101,0.072616,0.36351,0.1472,0.00050075,0.002351,0.0075154,0.0091927,-0.006966,0.0063367,0.011693,0.018544,-0.24358,-0.0041394,0.33216,0.15543,0.35953,-0.013613,0.37376,0.099293,0.0031429,0.0013759,0.012549,0.026226,-0.0008393,-0.00022584,0.0026114,0.0013329,-0.030013,0.0015065,0.068721,0.029913,0.050791,0.0023219,0.052653,0.01317,0.00083514,-6.4799e-05,0.0017128,0.0026127,0.011765,0.0078431,0,0.0078431,0.031373,0.56471,0,0.015686,0.0078431,0.062745,0.023529,0.019608,0.062745,0.078431,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.2549,0.76078,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.062745,0.31765,0.12549,0.47451,0.28235,0.50196,0.12549,0.37647,0.078431,0.094118,0.0039216,0.32941,0.078431,0.65098,0.3098,0.066667,0.79216,0.035294,0.027451,0.70588,0.035294,0.3451,0.035294,0.090196,0.26275,0.086275,0.70588,0,0.32549,0.37647,0.28235,0.14099,0.22614,0.26443,0.26443,0.26443,0.089075,0.066198,0.061293,0.10003,0.049025,0.085137,0.26443,0.26443,0.26443,0.10184,0.074745,0.044338,0.027851,0.092401,0.10093,0.1476,0.26443,0.26443,0.094395,0.022688,0.032562,0.10134,0.067533,0.14854,0.26443,0.26443,0.26443,0.10955,0.050017,0.03237,0.044429,0.011765,0.0078431,0,0.0078431,0.031373,0.56471,0,0.015686,0.0078431,0.062745,0.023529,0.019608,0.062745,0.078431,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.2549,0.76078,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.062745,0.31765,0.12549,0.47451,0.28235,0.50196,0.12549,0.37647,0.078431,0.094118,0.0039216,0.32941,0.078431,0.65098,0.3098,0.066667,0.79216,0.035294,0.027451,0.70588,0.035294,0.3451,0.035294,0.090196,0.26275,0.086275,0.70588,0,0.32549,0.37647,0.28235
893,830,0,0.00017971,0.00019289,0.0023418,0.001924,-0.0495,0.0033842,0.0495,0.024034,0.05438,-0.01196,0.058785,0.033385,0.00035063,0.00010239,0.0011829,0.0017596,-0.0083998,-0.0034471,0.022574,0.018446,-0.23663,-0.064898,0.35327,0.20867,0.27284,0.036585,0.32283,0.1459,-0.00039141,-0.0032147,0.010011,0.017602,0.0029799,0.0012937,0.013609,0.016458,-0.27709,0.081669,0.41374,0.11965,0.3411,0.003759,0.36253,0.17568,-0.0012318,0.0039196,0.016806,0.014953,-0.0011255,-0.00017727,0.0021645,0.0012735,-0.039113,0.0066872,0.039973,0.014312,0.037284,0.0019668,0.041739,0.022411,0.0015894,-0.00024146,0.002614,0.0023422,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0.023529,0,0.13333,0,0.0078431,0.25098,0.50196,0.066667,0.015686,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.25098,0.25098,0.25098,0.062745,0,0.25882,0,0.12549,0.50588,0.25098,0.61569,0.56471,0.25098,0.12549,0.22353,0.031373,0.15686,0.12549,0.37647,0.078431,0.031373,0.0039216,0.58039,0.31373,0.70588,0.29412,0.062745,0.79216,0.031373,0.015686,0.70588,0.0039216,0.3451,0.0039216,0.090196,0.26275,0.58824,0.70588,0,0.32549,0.39216,0.2902,0.15162,0.10764,0.21083,0.24589,0.24589,0.17039,0.14281,0.092289,0.076278,0.088994,0.11763,0.24589,0.24589,0.24589,0.14712,0.10673,0.050214,0.083594,0.17404,0.093469,0.17709,0.21721,0.24589,0.1433,0.12348,0.10073,0.12844,0.059248,0.058797,0.20166,0.24589,0.24589,0.23502,0.14809,0.047114,0.047041,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0.023529,0,0.13333,0,0.0078431,0.25098,0.50196,0.066667,0.015686,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.25098,0.25098,0.25098,0.062745,0,0.25882,0,0.12549,0.50588,0.25098,0.61569,0.56471,0.25098,0.12549,0.22353,0.031373,0.15686,0.12549,0.37647,0.078431,0.031373,0.0039216,0.58039,0.31373,0.70588,0.29412,0.062745,0.79216,0.031373,0.015686,0.70588,0.0039216,0.3451,0.0039216,0.090196,0.26275,0.58824,0.70588,0,0.32549,0.39216,0.2902
1290,831,0,-0.003299,-0.0022991,0.0071372,0.0049857,-0.02741,-0.0042507,0.061187,0.031801,0.053489,0.011947,0.077685,0.034164,0.0021436,0.001154,0.0042206,0.0025728,-0.022247,0.0003072,0.028707,0.051874,-0.19845,0.037558,0.28884,0.17792,0.29803,-0.045133,0.40171,0.23319,-0.0018392,0.0039653,0.02593,0.022907,-0.026223,0.0080058,0.036925,0.021806,-0.17147,-0.043322,0.39983,0.099102,0.2938,-0.0080663,0.38074,0.2354,-0.012559,-0.003545,0.02521,0.023516,-0.0032222,0.00047586,0.0055268,0.0042697,-0.064197,-0.0024179,0.065087,0.046478,0.080797,-0.0051129,0.083266,0.025503,-0.0011481,0.0009474,0.0028581,0.0055398,0.011765,0.015686,0,0.023529,0.058824,0.5098,0.070588,0.0078431,0.19608,0,0.019608,0.27843,0.53333,0.31765,0.14118,0.0039216,0.015686,0.16863,0,0.56471,0.75294,0.14902,0.31765,0.26275,0.25098,0.062745,0.75294,0.26667,0,0.12549,0.50588,0.25098,0.62353,0.21961,0.26275,0.12549,0.48235,0.031373,0.53333,0.37647,0.37647,0.1098,0.094118,0.043137,0.81569,0.32941,0.71765,0.3098,0.19216,0.79216,0.031373,0.027451,0.70588,0.031373,0.3451,0.035294,0.090196,0.32549,0.21176,0.7098,0.12549,0.32549,0.015686,0.29412,0.088475,0.13264,0.14672,0.22643,0.22643,0.19459,0.1057,0.1008,0.068786,0.18202,0.13143,0.10042,0.22643,0.22643,0.21613,0.19995,0.16276,0.20095,0.10474,0.091718,0.12946,0.22643,0.20788,0.1031,0.11872,0.13578,0.1287,0.083901,0.11005,0.1382,0.22643,0.22643,0.20786,0.16424,0.15707,0.20978,0.011765,0.015686,0,0.023529,0.058824,0.5098,0.070588,0.0078431,0.19608,0,0.019608,0.27843,0.53333,0.31765,0.14118,0.0039216,0.015686,0.16863,0,0.56471,0.75294,0.14902,0.31765,0.26275,0.25098,0.062745,0.75294,0.26667,0,0.12549,0.50588,0.25098,0.62353,0.21961,0.26275,0.12549,0.48235,0.031373,0.53333,0.37647,0.37647,0.1098,0.094118,0.043137,0.81569,0.32941,0.71765,0.3098,0.19216,0.79216,0.031373,0.027451,0.70588,0.031373,0.3451,0.035294,0.090196,0.32549,0.21176,0.7098,0.12549,0.32549,0.015686,0.29412
1342,837,0,-0.0023481,-0.00024486,0.0035941,0.0027851,0.015092,-0.0045511,0.083121,0.025625,0.019975,-0.010769,0.021746,0.031475,-0.0008982,-0.00090628,0.0022774,0.0019983,-0.014207,0.00063371,0.030146,0.019506,-0.036018,0.034223,0.4817,0.2961,0.24356,-0.03247,0.29156,0.24789,0.0038875,0.0048224,0.027681,0.024364,-0.0095156,0.001261,0.032165,0.026869,-0.12806,0.022364,0.4172,0.13444,0.268,0.012089,0.34631,0.20594,0.012687,-0.0062749,0.028491,0.018607,-0.00022945,0.00023805,0.0040401,0.003815,-0.034645,0.015803,0.041749,0.036031,0.051256,-0.0058832,0.05617,0.036772,-0.0016474,-0.00030325,0.0036898,0.0038351,0.0039216,0.0078431,0.51765,0.0078431,0.035294,0.53333,0,0.023529,0.19608,0.18824,0.023529,0.019608,0.094118,0.45882,0.16863,0.0039216,0.29804,0.039216,0.0039216,0.6902,0.75294,0.13333,0.25882,0.8902,0.25098,0,0.50196,0.25098,0.15686,0,0.50588,0.25098,0.86667,0.18824,0.2549,0.12549,0.32549,0,0.53333,0.37647,0.43922,0.078431,0.094118,0.027451,0.83137,0.4549,0.90588,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.78431,0.10673,0.073876,0.1306,0.25105,0.25105,0.21804,0.13099,0.067636,0.098133,0.13258,0.060261,0.13067,0.25105,0.25105,0.18218,0.14449,0.046064,0.15599,0.12001,0.080521,0.15064,0.25105,0.25105,0.21114,0.10996,0.1147,0.11216,0.1582,0.09604,0.19387,0.25105,0.25105,0.16037,0.1167,0.049617,0.15665,0.0039216,0.0078431,0.51765,0.0078431,0.035294,0.53333,0,0.023529,0.19608,0.18824,0.023529,0.019608,0.094118,0.45882,0.16863,0.0039216,0.29804,0.039216,0.0039216,0.6902,0.75294,0.13333,0.25882,0.8902,0.25098,0,0.50196,0.25098,0.15686,0,0.50588,0.25098,0.86667,0.18824,0.2549,0.12549,0.32549,0,0.53333,0.37647,0.43922,0.078431,0.094118,0.027451,0.83137,0.4549,0.90588,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.78431
933,838,0,0.00037563,-0.00030009,0.0021424,0.0019568,-0.044815,0.0082228,0.046429,0.030806,0.063381,0.0092414,0.063604,0.024676,-0.0025326,0.0011461,0.0033928,0.0020463,-0.0061572,0.0041313,0.018,0.020972,-0.31262,0.024709,0.31262,0.14592,0.36223,-0.069188,0.37399,0.20792,-0.00076409,0.0013481,0.028519,0.018886,-0.0056272,-0.0041771,0.025632,0.017356,-0.28806,-0.00042318,0.29796,0.19185,0.31141,0.064522,0.31904,0.14958,0.0040754,-0.0046151,0.012906,0.018508,0.00090099,-0.00075425,0.0019415,0.002533,-0.048618,0.0036714,0.04869,0.031025,0.047289,-0.018631,0.05513,0.028173,0.0017013,0.0012419,0.002404,0.0024464,0.26667,0.0039216,0.50588,0.59608,0,0.25882,0.12549,0.27843,0,0.0078431,0.0039216,0.015686,0.25098,0.50588,0.57647,0.13333,0.031373,0.28235,0.0039216,0.26667,0.0078431,0.50196,0.39216,0.51373,0.30588,0.50588,0.5098,0.031373,0.0039216,0.047059,0,0,0.43922,0.086275,0.18824,0.54118,0,0.39216,0.027451,0.50196,0.0078431,0.63529,0.062745,0.0078431,0.039216,0.61176,0.2549,0.80784,0.31765,0.12549,0.46275,0.56471,0.0039216,0.3451,0.14118,0.039216,0.56863,0.40784,0.035294,0.094118,0.29804,0.015686,0.011765,0.88235,0.075316,0.16761,0.2302,0.2302,0.2302,0.2302,0.069994,0.050054,0.15071,0.089905,0.17684,0.17304,0.2302,0.2302,0.11568,0.072077,0.10763,0.11347,0.16356,0.11318,0.20006,0.14971,0.22634,0.2302,0.081787,0.068634,0.10886,0.14599,0.14723,0.1746,0.2302,0.2302,0.21763,0.12282,0.11259,0.14757,0.26667,0.0039216,0.50588,0.59608,0,0.25882,0.12549,0.27843,0,0.0078431,0.0039216,0.015686,0.25098,0.50588,0.57647,0.13333,0.031373,0.28235,0.0039216,0.26667,0.0078431,0.50196,0.39216,0.51373,0.30588,0.50588,0.5098,0.031373,0.0039216,0.047059,0,0,0.43922,0.086275,0.18824,0.54118,0,0.39216,0.027451,0.50196,0.0078431,0.63529,0.062745,0.0078431,0.039216,0.61176,0.2549,0.80784,0.31765,0.12549,0.46275,0.56471,0.0039216,0.3451,0.14118,0.039216,0.56863,0.40784,0.035294,0.094118,0.29804,0.015686,0.011765,0.88235
1366,838,0,0.0024414,-2.0659e-06,0.0053018,0.0041109,-0.052623,0.00079149,0.061181,0.033849,0.052966,0.00604,0.05656,0.037271,0.00092977,0.00020849,0.0022226,0.0031282,0.0027885,-0.012402,0.02069,0.028589,-0.3003,-0.034227,0.31475,0.15188,0.35092,0.028681,0.38752,0.086062,-0.0030016,-0.011269,0.030678,0.019958,-0.016653,0.0095128,0.030209,0.023308,-0.25262,0.0065487,0.2916,0.13042,0.3366,-0.017659,0.40385,0.16766,0.0048058,0.0088984,0.022751,0.043808,0.00078441,1.0636e-05,0.0029852,0.0022354,-0.029165,-0.014588,0.068547,0.022127,0.041268,0.0074659,0.05215,0.032977,0.0011351,-0.0010093,0.0029425,0.002269,0.011765,0.019608,0.031373,0.0078431,0.0039216,0.5098,0.023529,0.027451,0.13333,0.0078431,0.027451,0.015686,0,0.019608,0.12549,0.011765,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31765,0.76471,0.25098,0,0.75294,0.26667,0,0.12549,0.50588,0.25098,0.62353,0.094118,0.76471,0.12549,0.16078,0.031373,0,0.25098,0.37647,0.062745,0.1098,0.50588,0.70588,0.4549,0.6549,0.3098,0.19216,0.79216,0.031373,0.023529,0.70588,0.035294,0.3451,0.035294,0.12157,0.011765,0.086275,0.70588,0.12549,0.45098,0.26667,0.2902,0.13711,0.12915,0.10456,0.13962,0.26754,0.26754,0.11991,0.15215,0.060106,0.13961,0.14339,0.12959,0.23347,0.26754,0.25759,0.12364,0.11367,0.06999,0.087699,0.13613,0.10118,0.18498,0.26754,0.26205,0.12652,0.062034,0.061553,0.078489,0.08688,0.1269,0.26754,0.26754,0.22156,0.081974,0.036909,0.052016,0.011765,0.019608,0.031373,0.0078431,0.0039216,0.5098,0.023529,0.027451,0.13333,0.0078431,0.027451,0.015686,0,0.019608,0.12549,0.011765,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31765,0.76471,0.25098,0,0.75294,0.26667,0,0.12549,0.50588,0.25098,0.62353,0.094118,0.76471,0.12549,0.16078,0.031373,0,0.25098,0.37647,0.062745,0.1098,0.50588,0.70588,0.4549,0.6549,0.3098,0.19216,0.79216,0.031373,0.023529,0.70588,0.035294,0.3451,0.035294,0.12157,0.011765,0.086275,0.70588,0.12549,0.45098,0.26667,0.2902
1400,839,0,0.00062508,0.0022399,0.0031064,0.0039486,-0.0382,-0.017138,0.044081,0.025413,0.042807,-0.010005,0.053693,0.019432,-0.0012528,-0.0018502,0.002986,0.0041771,0.01689,-0.0065367,0.033739,0.031905,-0.32253,-0.0063099,0.35335,0.17531,0.3481,0.050753,0.35117,0.13583,-0.0056358,0.010429,0.019064,0.022174,0.0020709,0.0035272,0.014491,0.023418,-0.29784,0.012721,0.30039,0.15488,0.33091,-0.011334,0.34328,0.1397,0.0045564,-0.008192,0.021996,0.016771,0.0027032,-0.00052331,0.0043749,0.0031327,-0.044761,0.0020242,0.044798,0.014913,0.049924,0.00534,0.054247,0.01693,-0.00027179,-0.00012389,0.0022166,0.003223,0.26667,0.0039216,0.50196,0.094118,0,0.25882,0.12549,0.4,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.098039,0.5098,0.047059,0.031373,0.75686,0.26667,0.0078431,0.62745,0.26667,0.51373,0.035294,0,0.52549,0.75294,0,0.51765,0.15686,0.25098,0.47059,0.070588,0.38039,0.65882,0.0039216,0.16471,0.0078431,0.25098,0.50196,0.12549,0.078431,0.0078431,0.14902,0.4549,0.011765,0.93333,0.066667,0.15686,0.40784,0.32157,0.0078431,0.094118,0.18824,0,0.5451,0.13725,0.043137,0.94118,0.031373,0.38431,0.26275,0.38824,0.10064,0.12491,0.14409,0.24166,0.22694,0.24166,0.13393,0.11754,0.086002,0.11007,0.10806,0.16402,0.24166,0.24166,0.24166,0.11305,0.12849,0.078894,0.12711,0.097804,0.15008,0.23133,0.24166,0.2327,0.11409,0.12528,0.15209,0.075777,0.064616,0.18638,0.24166,0.24166,0.18058,0.094788,0.096633,0.07825,0.26667,0.0039216,0.50196,0.094118,0,0.25882,0.12549,0.4,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.098039,0.5098,0.047059,0.031373,0.75686,0.26667,0.0078431,0.62745,0.26667,0.51373,0.035294,0,0.52549,0.75294,0,0.51765,0.15686,0.25098,0.47059,0.070588,0.38039,0.65882,0.0039216,0.16471,0.0078431,0.25098,0.50196,0.12549,0.078431,0.0078431,0.14902,0.4549,0.011765,0.93333,0.066667,0.15686,0.40784,0.32157,0.0078431,0.094118,0.18824,0,0.5451,0.13725,0.043137,0.94118,0.031373,0.38431,0.26275,0.38824
1425,840,0,0.0019073,0.00083991,0.0039045,0.0032477,-0.046577,-0.0068562,0.064853,0.024849,0.047509,-0.00079342,0.051254,0.019492,-0.0011417,-0.0021868,0.0030078,0.0044638,-0.0054479,-0.0057431,0.023829,0.0248,-0.33789,0.053522,0.35172,0.13528,0.36315,-0.0099398,0.37757,0.11553,0.0011535,0.012633,0.016398,0.019403,0.0086078,0.0050842,0.019266,0.020899,-0.29241,0.028126,0.30473,0.17821,0.29545,0.043118,0.30723,0.18898,0.010922,-0.0034891,0.026607,0.03253,-0.0011825,-0.0018597,0.0023173,0.0042852,-0.021684,-0.0077842,0.040945,0.017323,0.033222,0.016333,0.033993,0.024716,-0.0009581,0.00015759,0.0013245,0.0019153,0.26667,0.011765,0.51373,0.56471,0,0.27451,0.12549,0.90588,0,0.5098,0.011765,0.015686,0.25098,0.51765,0.6,0.13333,0,0.28235,0.50588,0.39216,0.0078431,0.50196,0.26667,0.51373,0.047059,0.031373,0.52549,0.50196,0,0.015686,0.21961,0.3451,0.43922,0.070588,0.20784,0.66667,0,0.4,0.0039216,0,0.50196,0.12549,0.062745,0.023529,0.13333,0.52549,0,0.78431,0.098039,0.15686,0.46275,0.078431,0.0039216,0.3451,0.015686,0.031373,0.50588,0.25098,0.035294,0.81569,0.29804,0.023529,0.26275,0.63137,0.037912,0.065401,0.17457,0.24495,0.24495,0.21565,0.12639,0.087491,0.046141,0.060593,0.1407,0.12666,0.24495,0.24495,0.21843,0.14505,0.13133,0.05855,0.099797,0.17388,0.1651,0.24495,0.24495,0.17074,0.13805,0.1118,0.085641,0.097622,0.19569,0.11898,0.24495,0.24495,0.14904,0.20134,0.082966,0.12451,0.26667,0.011765,0.51373,0.56471,0,0.27451,0.12549,0.90588,0,0.5098,0.011765,0.015686,0.25098,0.51765,0.6,0.13333,0,0.28235,0.50588,0.39216,0.0078431,0.50196,0.26667,0.51373,0.047059,0.031373,0.52549,0.50196,0,0.015686,0.21961,0.3451,0.43922,0.070588,0.20784,0.66667,0,0.4,0.0039216,0,0.50196,0.12549,0.062745,0.023529,0.13333,0.52549,0,0.78431,0.098039,0.15686,0.46275,0.078431,0.0039216,0.3451,0.015686,0.031373,0.50588,0.25098,0.035294,0.81569,0.29804,0.023529,0.26275,0.63137
664,843,0,0.0004606,-0.0011911,0.0018734,0.0022046,-0.04181,0.00065159,0.04181,0.015599,0.032398,0.0032705,0.03877,0.0233,0.0016285,0.0011471,0.0023174,0.002463,-0.0069456,0.0075502,0.011592,0.017097,-0.31934,-0.024847,0.32882,0.08871,0.2968,0.037366,0.30967,0.13159,0.007257,-0.0032898,0.014433,0.014427,0.0015053,-0.0021785,0.011955,0.015781,-0.34101,-0.057595,0.34867,0.11411,0.38117,0.012564,0.38233,0.11055,0.0060742,0.0091298,0.011089,0.013111,-0.00089324,-0.0013618,0.0013627,0.0025342,-0.046017,0.006807,0.048922,0.015121,0.059384,0.002042,0.059804,0.0084724,-0.0006823,2.849e-05,0.0018192,0.0013223,0.011765,0.015686,0,0.0078431,0.80392,0.50196,0.023529,0,0.13333,0.26275,0.12549,0.25882,0.62745,0.043137,0.14118,0.082353,0.26667,0.19608,0.015686,0.56471,0.75294,0.0078431,0.098039,0.40784,0.25098,0.56471,0.28627,0.039216,0.57255,0.031373,0.50588,0.019608,0.062745,0.64314,0.10196,0.062745,0.12549,0,0.015686,0.5098,0.0039216,0.76078,0.031373,0.53725,0,0.31373,0.86275,0.066667,0,0.31373,0.062745,0.015686,0.14118,0,0.76471,0.63922,0.094118,0,0.62745,0.078431,0,0.31765,0.18824,0.031373,0.017591,0.11577,0.28695,0.28695,0.28695,0.042602,0.018832,0.02157,0.024172,0.039633,0.13559,0.28695,0.28695,0.28695,0.06349,0.041416,0.029098,0.033608,0.027441,0.11184,0.28695,0.28695,0.2003,0.030483,0.030758,0.03158,0.028205,0.060184,0.14286,0.28695,0.28695,0.2096,0.059067,0.04672,0.023386,0.027211,0.011765,0.015686,0,0.0078431,0.80392,0.50196,0.023529,0,0.13333,0.26275,0.12549,0.25882,0.62745,0.043137,0.14118,0.082353,0.26667,0.19608,0.015686,0.56471,0.75294,0.0078431,0.098039,0.40784,0.25098,0.56471,0.28627,0.039216,0.57255,0.031373,0.50588,0.019608,0.062745,0.64314,0.10196,0.062745,0.12549,0,0.015686,0.5098,0.0039216,0.76078,0.031373,0.53725,0,0.31373,0.86275,0.066667,0,0.31373,0.062745,0.015686,0.14118,0,0.76471,0.63922,0.094118,0,0.62745,0.078431,0,0.31765,0.18824,0.031373
960,844,0,0.0019824,0.0027117,0.0037698,0.0044263,-0.040594,0.022168,0.069817,0.043958,0.049905,0.014111,0.051941,0.019246,-7.032e-05,0.00033647,0.0030873,0.002302,0.0027044,-0.010204,0.019856,0.02202,-0.2995,-0.017833,0.38435,0.13186,0.32778,0.036072,0.33879,0.24191,0.0018092,-0.0057859,0.01177,0.020211,0.0036386,0.0050011,0.012008,0.010789,-0.25401,0.021976,0.34015,0.17638,0.29835,-0.050481,0.32852,0.13415,0.00051334,0.0044192,0.012094,0.022207,-0.00046746,0.00076259,0.0019834,0.0019528,-0.058896,0.015412,0.059661,0.025149,0.057245,-0.021683,0.057245,0.035805,-0.0018024,0.00094102,0.0036468,0.0022254,0.015686,0.0039216,0.50196,0.094118,0,0.53333,0.14118,0.40392,0.0039216,0.5098,0.011765,0.51765,0.25098,0.51765,0.035294,0.0078431,0.047059,0.031373,0.50588,0.75686,0.52549,0.12549,0.25098,0.51373,0.31765,0,0.5098,0.75294,0,0.51765,0.12549,0.25098,0.30588,0.070588,0.38039,0.62745,0.0039216,0.039216,0.25882,0,0.12549,0.18824,0.20392,0.63922,0.14902,0.4549,0.15294,0.43137,0.066667,0.15686,0.15686,0.32157,0.12549,0.11373,0.47451,0,0.027451,0.011765,0.07451,0.9451,0,0.38431,0.2549,0.38431,0.095487,0.10562,0.13884,0.24743,0.24743,0.20419,0.084326,0.088283,0.061513,0.11605,0.19108,0.1839,0.24743,0.24743,0.13286,0.066201,0.11382,0.084047,0.15747,0.11451,0.19615,0.24743,0.24743,0.16628,0.10424,0.080275,0.07223,0.074316,0.23711,0.18394,0.24743,0.24743,0.198,0.093278,0.10447,0.058939,0.015686,0.0039216,0.50196,0.094118,0,0.53333,0.14118,0.40392,0.0039216,0.5098,0.011765,0.51765,0.25098,0.51765,0.035294,0.0078431,0.047059,0.031373,0.50588,0.75686,0.52549,0.12549,0.25098,0.51373,0.31765,0,0.5098,0.75294,0,0.51765,0.12549,0.25098,0.30588,0.070588,0.38039,0.62745,0.0039216,0.039216,0.25882,0,0.12549,0.18824,0.20392,0.63922,0.14902,0.4549,0.15294,0.43137,0.066667,0.15686,0.15686,0.32157,0.12549,0.11373,0.47451,0,0.027451,0.011765,0.07451,0.9451,0,0.38431,0.2549,0.38431
