X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1338,850,1,0.00030692,0.00060205,0.00091243,0.0020073,-0.025736,0.022256,0.064526,0.026496,0.049395,-0.00036456,0.05184,0.017477,0.00010682,-0.0013419,0.0009552,0.0020562,-0.0018262,-0.0036512,0.008886,0.012881,-0.16115,-0.026675,0.42473,0.085174,0.29591,-0.028748,0.32644,0.15631,-0.00022011,0.001738,0.0093355,0.024025,-0.002542,0.0014127,0.013728,0.016104,-0.21318,0.067445,0.45055,0.15735,0.33086,0.033758,0.36768,0.13794,-0.0055466,-0.0020951,0.016318,0.016558,-0.0012237,0.00078961,0.0019244,0.0017419,-0.038731,0.0087996,0.056532,0.017476,0.047179,-0.013851,0.047605,0.022251,-0.00038557,-0.00064521,0.0023148,0.0023543,0.0039216,0.023529,0,0,0.035294,0.5098,0.0078431,0.011765,0.12549,0.039216,0.0078431,0.019608,0,0.38039,0.12549,0.0039216,0.047059,0.16471,0.50588,0.50196,0.75294,0.12549,0.31373,0.26275,0.25098,0.062745,0.50196,0.26667,0,0,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.19216,0.031373,0.031373,0.37647,0.37647,0.078431,0.094118,0.0039216,0.81569,0.32941,0.6549,0.3098,0.098039,0.65882,0.094118,0.019608,0.95686,0.035294,0.3451,0.035294,0.07451,0.26275,0.090196,0.7098,0,0.32549,0.12549,0.41569,0.042834,0.093474,0.14475,0.26773,0.26773,0.26773,0.083595,0.075474,0.074416,0.047267,0.083201,0.16512,0.26773,0.26773,0.15672,0.10029,0.078654,0.054715,0.024157,0.070467,0.22258,0.26773,0.26773,0.24827,0.085689,0.033004,0.022898,0.065309,0.071392,0.20945,0.26773,0.26773,0.14312,0.13426,0.075725,0.041786,0.0039216,0.023529,0,0,0.035294,0.5098,0.0078431,0.011765,0.12549,0.039216,0.0078431,0.019608,0,0.38039,0.12549,0.0039216,0.047059,0.16471,0.50588,0.50196,0.75294,0.12549,0.31373,0.26275,0.25098,0.062745,0.50196,0.26667,0,0,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.19216,0.031373,0.031373,0.37647,0.37647,0.078431,0.094118,0.0039216,0.81569,0.32941,0.6549,0.3098,0.098039,0.65882,0.094118,0.019608,0.95686,0.035294,0.3451,0.035294,0.07451,0.26275,0.090196,0.7098,0,0.32549,0.12549,0.41569
953,854,0,-0.0017824,-0.0034751,0.004921,0.0069225,-0.046833,-0.01261,0.058865,0.023396,0.054793,-0.017849,0.065939,0.029591,0.0006395,-0.00093544,0.0019594,0.002406,0.0078005,0.0039191,0.01405,0.034886,-0.27783,0.059941,0.38676,0.14462,0.35651,0.061635,0.40414,0.1114,-0.0055913,0.0020646,0.019615,0.022103,0.0003502,-0.0011035,0.014135,0.011393,-0.23973,-0.043582,0.36791,0.156,0.28201,-0.045055,0.31829,0.11221,0.0067646,0.000307,0.022159,0.012904,0.00025583,0.00049071,0.0019015,0.0021047,-0.03416,0.0029794,0.04845,0.021359,0.047351,0.0095493,0.049784,0.017498,-0.00050208,-0.001325,0.0027608,0.0036235,0.0078431,0,0.031373,0.0078431,0.035294,0.039216,0.023529,0.023529,0.0078431,0,0.023529,0.25098,0.062745,0.078431,0.17255,0.0039216,0.047059,0.16471,0,0.56471,0.75294,0.13333,0.25098,0.76078,0.25098,0.062745,0.75294,0.25098,0,0.62745,0.50588,0.25098,0.61569,0.094118,0.26275,0.12549,0.16078,0.031373,0.53333,0,0.37647,0.082353,0.078431,0.0039216,0.83137,0.4549,0.71373,0.3098,0.19216,0.91765,0.53333,0.023529,0.70588,0.035294,0.3451,0.0039216,0.21569,0.26275,0.086275,0.70588,0.12549,0.32549,0.39216,0.2902,0.068893,0.20394,0.19261,0.24553,0.26879,0.17672,0.10131,0.12971,0.047179,0.048415,0.098903,0.11125,0.18795,0.26879,0.16377,0.10367,0.080835,0.087698,0.092554,0.14626,0.19271,0.25464,0.26879,0.22487,0.066249,0.14145,0.089131,0.064131,0.16078,0.19208,0.26879,0.26879,0.17578,0.053001,0.054226,0.067346,0.0078431,0,0.031373,0.0078431,0.035294,0.039216,0.023529,0.023529,0.0078431,0,0.023529,0.25098,0.062745,0.078431,0.17255,0.0039216,0.047059,0.16471,0,0.56471,0.75294,0.13333,0.25098,0.76078,0.25098,0.062745,0.75294,0.25098,0,0.62745,0.50588,0.25098,0.61569,0.094118,0.26275,0.12549,0.16078,0.031373,0.53333,0,0.37647,0.082353,0.078431,0.0039216,0.83137,0.4549,0.71373,0.3098,0.19216,0.91765,0.53333,0.023529,0.70588,0.035294,0.3451,0.0039216,0.21569,0.26275,0.086275,0.70588,0.12549,0.32549,0.39216,0.2902
1414,855,0,-0.00011341,-0.0004259,0.0018083,0.0018666,-0.0051669,-0.011807,0.078335,0.016264,0.033158,0.0025685,0.036568,0.0089127,-0.00011059,0.0015315,0.00088769,0.0024975,-0.00091532,0.0027559,0.021104,0.0096626,-0.085181,0.0096089,0.62818,0.087162,0.26566,-0.066354,0.28138,0.099212,0.0033635,-0.0058888,0.012655,0.014518,-0.003811,-0.0031067,0.015495,0.010851,-0.17031,0.10529,0.35917,0.16806,0.30216,0.033694,0.31845,0.12425,-0.0014809,0.00038767,0.0083016,0.017524,1.7778e-05,-9.832e-05,0.00092916,0.0014432,-0.028267,-0.020564,0.052688,0.0257,0.045474,-0.0015787,0.046866,0.0070198,-0.00025354,-0.00038057,0.0011669,0.0011318,0,0.019608,0.047059,0.56471,0,0.011765,0.039216,0.15294,0,0.25882,0.011765,0.015686,0.062745,0.12941,0.0039216,0.0078431,0.047059,0.039216,0,0.64314,0.25098,0.12549,0.25098,0.5098,0.3451,0.062745,0.50196,0.25098,0,0.50196,0.062745,0.25098,0.33725,0.062745,0.2549,0.62745,0.066667,0.28235,0.50196,0.25098,0.43922,0.078431,0.094118,0.027451,0.95686,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.035294,0.07451,0.38824,0.2,0.7098,0.25098,0.32549,0.37647,0.91765,0.040664,0.038097,0.10604,0.22767,0.30199,0.30199,0.17178,0.064695,0.02225,0.064566,0.048007,0.098235,0.17929,0.30199,0.23507,0.10376,0.062611,0.043856,0.035242,0.028506,0.086553,0.27858,0.30199,0.30199,0.103,0.013162,0.022752,0.064469,0.040785,0.089496,0.14958,0.30199,0.29019,0.096587,0.026856,0.058295,0,0.019608,0.047059,0.56471,0,0.011765,0.039216,0.15294,0,0.25882,0.011765,0.015686,0.062745,0.12941,0.0039216,0.0078431,0.047059,0.039216,0,0.64314,0.25098,0.12549,0.25098,0.5098,0.3451,0.062745,0.50196,0.25098,0,0.50196,0.062745,0.25098,0.33725,0.062745,0.2549,0.62745,0.066667,0.28235,0.50196,0.25098,0.43922,0.078431,0.094118,0.027451,0.95686,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.035294,0.07451,0.38824,0.2,0.7098,0.25098,0.32549,0.37647,0.91765
977,860,0,-0.0032871,-0.0032711,0.005402,0.0062433,-0.0081558,-0.0007172,0.075565,0.027154,0.037121,0.0064894,0.047823,0.019451,0.0027074,-5.9536e-05,0.0053131,0.00097857,-0.0084176,0.00078066,0.018744,0.027227,-0.12324,-0.049804,0.46081,0.25106,0.32784,-0.057402,0.4191,0.18793,0.012316,-0.0011632,0.022695,0.021843,-0.021682,0.0093186,0.034379,0.01866,-0.019985,0.074903,0.38658,0.19658,0.24313,0.047723,0.2496,0.20037,0.0048349,0.00032573,0.019104,0.023828,-0.00070057,-0.001811,0.00308,0.0043541,-0.01856,-0.0013505,0.065637,0.027794,0.047339,-0.0064935,0.05369,0.023773,-0.00014054,0.00081088,0.0022944,0.0024998,0,0.011765,0.031373,0.56471,0,0.07451,0.054902,0.023529,0,0.5098,0.0039216,0,0.062745,0.12549,0.12941,0.0078431,0.047059,0.094118,0,0.76863,0.25098,0.62745,0.25098,0.5098,0.28235,0,0.50196,0.25098,0,0.50196,0.066667,0.25098,0.82353,0.18824,0.31765,0.62745,0.32549,0.28235,0,0.25098,0.43922,0.031373,0.094118,0.054902,0.83137,0.078431,0.76471,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.066667,0.8902,0.2,0.7098,0.28235,0.32157,0.12549,0.91765,0.057719,0.14051,0.23765,0.23765,0.23765,0.17733,0.15734,0.094457,0.027059,0.10035,0.12972,0.15556,0.21985,0.23027,0.12554,0.091009,0.1221,0.1069,0.1357,0.21781,0.20467,0.23765,0.23765,0.20236,0.090233,0.069763,0.04714,0.068476,0.1778,0.21545,0.23765,0.23765,0.20727,0.071043,0.10826,0.0807,0,0.011765,0.031373,0.56471,0,0.07451,0.054902,0.023529,0,0.5098,0.0039216,0,0.062745,0.12549,0.12941,0.0078431,0.047059,0.094118,0,0.76863,0.25098,0.62745,0.25098,0.5098,0.28235,0,0.50196,0.25098,0,0.50196,0.066667,0.25098,0.82353,0.18824,0.31765,0.62745,0.32549,0.28235,0,0.25098,0.43922,0.031373,0.094118,0.054902,0.83137,0.078431,0.76471,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.066667,0.8902,0.2,0.7098,0.28235,0.32157,0.12549,0.91765
697,863,0,-0.00085112,0.00017135,0.0024445,0.0016924,-0.051129,-0.011288,0.053401,0.015966,0.049224,0.013415,0.050617,0.020014,2.1232e-05,-0.00026149,0.0015041,0.0009786,-0.018199,-0.0012108,0.021144,0.017771,-0.28149,-0.02494,0.31649,0.10435,0.37438,0.0042325,0.37666,0.1493,0.0012405,0.00016839,0.013194,0.010261,-0.0093319,0.0015693,0.013179,0.0099223,-0.24893,-0.047771,0.34715,0.098485,0.34883,0.033588,0.38258,0.12762,0.0028842,-0.001367,0.013729,0.011395,-0.0014847,-0.00031419,0.0031737,0.0018758,-0.028982,-0.007453,0.068664,0.016508,0.050337,0.006635,0.052265,0.010274,0.0016062,0.00030576,0.0027114,0.0016328,0.0078431,0.011765,0,0.0078431,0.0039216,0.50196,0.015686,0.027451,0.0078431,0.0078431,0.0039216,0.015686,0,0.015686,0.0039216,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.054902,0.062745,0.26275,0.12549,0.22353,0.031373,0,0.28235,0.12549,0,0.078431,0.50196,0.70588,0.31373,0.6549,0.30588,0.062745,0.66667,0.031373,0.011765,0.71373,0.031373,0.3451,0.066667,0.027451,0.011765,0.090196,0.6902,0,0.44706,0.37647,0.28235,0.031131,0.12344,0.27749,0.27749,0.27749,0.063554,0.028689,0.033519,0.022589,0.067113,0.14421,0.24004,0.27749,0.27749,0.13066,0.070062,0.051703,0.03417,0.086234,0.12624,0.195,0.27749,0.27749,0.095317,0.063333,0.027854,0.064654,0.048983,0.12781,0.23669,0.27749,0.27749,0.13265,0.056283,0.017909,0.016309,0.0078431,0.011765,0,0.0078431,0.0039216,0.50196,0.015686,0.027451,0.0078431,0.0078431,0.0039216,0.015686,0,0.015686,0.0039216,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.054902,0.062745,0.26275,0.12549,0.22353,0.031373,0,0.28235,0.12549,0,0.078431,0.50196,0.70588,0.31373,0.6549,0.30588,0.062745,0.66667,0.031373,0.011765,0.71373,0.031373,0.3451,0.066667,0.027451,0.011765,0.090196,0.6902,0,0.44706,0.37647,0.28235
1044,870,0,0.0040108,-0.001606,0.007397,0.0027989,-0.053368,-0.013242,0.065895,0.018665,0.055784,0.012745,0.058155,0.031163,8.4914e-05,-0.00025637,0.0031708,0.0015026,0.040485,0.0028822,0.061812,0.020175,-0.2825,0.037593,0.29574,0.18213,0.32841,0.027722,0.36976,0.13709,0.0011314,0.01197,0.024521,0.018907,0.024063,-0.00046712,0.038348,0.023114,-0.24905,-0.080325,0.28874,0.20911,0.33695,-0.039504,0.40871,0.12479,0.00842,-0.0095113,0.026893,0.03438,0.0047953,0.00021361,0.0067935,0.003355,-0.047452,-0.0023681,0.053929,0.025486,0.05692,-0.0028303,0.060419,0.028882,0.00091069,-0.0024901,0.0027372,0.0030668,0.011765,0.58824,0,0.13333,0.55294,0.53333,0.023529,0.031373,0.13333,0.25098,0.15686,0.37647,0.65882,0.058824,0.14118,0.082353,0.39216,0.13333,0.019608,0.56471,0.75686,0.13333,0.098039,0.37647,0.26667,0.58039,0.28627,0.29412,0.070588,0.21961,0.50588,0.2549,0.58039,0.89412,0.3451,0.10196,0.12549,0,0.0039216,0.5098,0.019608,0.5098,0.031373,0.53725,0.26667,0.31373,0.95686,0.019608,0,0.4549,0.062745,0.015686,0.14118,0,0.79608,0.12941,0.21961,0.070588,0.69804,0.70588,0,0.32549,0.14118,0.28235,0.16429,0.15296,0.1742,0.24067,0.24067,0.18313,0.092144,0.13781,0.14486,0.082907,0.14247,0.15743,0.20165,0.24067,0.24067,0.10932,0.093589,0.057333,0.1414,0.21267,0.1488,0.24067,0.24067,0.14572,0.084289,0.16973,0.080282,0.096393,0.1378,0.097687,0.24067,0.24067,0.22139,0.064543,0.11916,0.033564,0.011765,0.58824,0,0.13333,0.55294,0.53333,0.023529,0.031373,0.13333,0.25098,0.15686,0.37647,0.65882,0.058824,0.14118,0.082353,0.39216,0.13333,0.019608,0.56471,0.75686,0.13333,0.098039,0.37647,0.26667,0.58039,0.28627,0.29412,0.070588,0.21961,0.50588,0.2549,0.58039,0.89412,0.3451,0.10196,0.12549,0,0.0039216,0.5098,0.019608,0.5098,0.031373,0.53725,0.26667,0.31373,0.95686,0.019608,0,0.4549,0.062745,0.015686,0.14118,0,0.79608,0.12941,0.21961,0.070588,0.69804,0.70588,0,0.32549,0.14118,0.28235
720,873,0,-0.00072623,-0.00038355,0.0018054,0.0012098,-0.030316,-0.011912,0.032991,0.016686,0.052953,0.00061338,0.05657,0.0099738,-0.0015002,-0.0013368,0.0021078,0.0044463,-0.0040667,0.00052309,0.012554,0.012062,-0.13035,-0.089077,0.46084,0.16583,0.30531,0.009844,0.31391,0.17685,-0.0032707,-0.0017335,0.011012,0.01212,-0.0094767,-0.0014326,0.014008,0.011166,-0.12226,0.04078,0.46121,0.14467,0.33139,0.0053387,0.34787,0.11058,-0.0042761,0.0014043,0.018798,0.015812,-0.0022066,0.00015749,0.003241,0.0013897,0.0058272,0.0010365,0.076594,0.022781,0.029321,0.0066502,0.032162,0.012312,9.4527e-06,-0.0010126,0.00085778,0.002009,0.011765,0,0.031373,0.0078431,0.035294,0,0.015686,0.0078431,0.0078431,0.0078431,0.019608,0.023529,0,0.019608,0.0039216,0.0039216,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.28235,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.07451,0.28235,0,0.25098,0.43922,0.062745,0.094118,0.039216,0.83137,0.078431,0.76863,0.30196,0.066667,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.28627,0.070588,0.45098,0.2,0.70588,0,0.32549,0.12549,0.9098,0.045535,0.14157,0.28719,0.28719,0.28719,0.10354,0.02763,0.013928,0.0043032,0.085193,0.089454,0.15784,0.28719,0.24313,0.094582,0.067862,0.10136,0.050141,0.051344,0.10471,0.26605,0.28719,0.28719,0.12488,0.025498,0.02218,0.014679,0.058053,0.12381,0.19322,0.28719,0.28719,0.12092,0.061038,0.061802,0.034863,0.011765,0,0.031373,0.0078431,0.035294,0,0.015686,0.0078431,0.0078431,0.0078431,0.019608,0.023529,0,0.019608,0.0039216,0.0039216,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.28235,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.07451,0.28235,0,0.25098,0.43922,0.062745,0.094118,0.039216,0.83137,0.078431,0.76863,0.30196,0.066667,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.28627,0.070588,0.45098,0.2,0.70588,0,0.32549,0.12549,0.9098
763,884,0,-0.0022526,0.001111,0.00306,0.0015129,-0.042467,0.010713,0.061507,0.019783,0.051824,0.0063749,0.055237,0.017836,0.00027627,0.00042106,0.0017716,0.0023885,-0.0086579,-0.0012445,0.015318,0.012762,-0.27024,-0.0019345,0.45179,0.17781,0.33303,0.044122,0.33718,0.087398,-0.0010702,-0.000987,0.012999,0.0075116,-0.014472,-0.00094559,0.019764,0.015026,-0.15242,-0.048338,0.42814,0.16735,0.29112,0.0083796,0.29707,0.15716,0.002941,0.0047228,0.0061687,0.013638,-0.00081516,-0.0003046,0.0024965,0.0015097,-0.016831,0.0013443,0.068381,0.012891,0.037829,0.0030517,0.04118,0.01086,-0.00037979,-0.00094147,0.0015522,0.0020383,0.011765,0.027451,0,0.039216,0.0039216,0.062745,0.015686,0.0039216,0.12549,0,0.015686,0.015686,0.062745,0.20392,0.1451,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.18824,0.31373,0.76078,0.31373,0,0.50196,0.25098,0.12549,0.50196,0.50588,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.28235,0.53333,0.40784,0.39216,0.11373,0.094118,0.12941,0.83137,0.32941,0.65098,0.43529,0.066667,0.53333,0.031373,0.019608,0.71373,0.035294,0.3451,0.035294,0.07451,0.26275,0.090196,0.70588,0,0.32549,0.25882,0.2902,0.06439,0.13971,0.21645,0.27342,0.27342,0.13762,0.071356,0.038302,0.031683,0.10416,0.20607,0.27342,0.27342,0.27342,0.19175,0.081581,0.022107,0.012406,0.032693,0.13927,0.19979,0.23308,0.11716,0.11205,0.067853,0.064177,0.049188,0.039029,0.15403,0.27342,0.27342,0.27342,0.13873,0.090873,0.049143,0.015642,0.011765,0.027451,0,0.039216,0.0039216,0.062745,0.015686,0.0039216,0.12549,0,0.015686,0.015686,0.062745,0.20392,0.1451,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.18824,0.31373,0.76078,0.31373,0,0.50196,0.25098,0.12549,0.50196,0.50588,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.28235,0.53333,0.40784,0.39216,0.11373,0.094118,0.12941,0.83137,0.32941,0.65098,0.43529,0.066667,0.53333,0.031373,0.019608,0.71373,0.035294,0.3451,0.035294,0.07451,0.26275,0.090196,0.70588,0,0.32549,0.25882,0.2902
651,885,0,4.8497e-06,-0.00069123,0.001088,0.0016292,-0.073995,-0.019051,0.074196,0.024469,0.040236,0.023446,0.049343,0.0302,0.0019914,0.00055934,0.0030913,0.0010542,-0.0050043,-0.0065127,0.016823,0.010365,-0.25634,-0.071523,0.40176,0.14825,0.25276,0.14795,0.29114,0.16847,0.0071062,0.0018965,0.013021,0.010189,-0.033832,-0.00052631,0.035856,0.01802,-0.035797,-0.17803,0.53048,0.20449,0.258,0.0045907,0.27527,0.1262,-0.0049013,-0.0045897,0.012169,0.018573,-0.0070541,-0.0021081,0.0070971,0.0025341,0.0023107,0.027783,0.061483,0.037821,0.038766,0.0093006,0.050033,0.025019,0.00055149,-0.00051325,0.0017762,0.0017548,0.011765,0.51765,0.031373,0.039216,0.058824,0.59608,0.086275,0.0039216,0.19608,0.070588,0.078431,0.75294,0.094118,0.19216,0.14118,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.44706,0.25098,0.38824,0.37647,0.062745,0.75294,0.27451,0.21961,0.18824,0.50588,0.37647,0.58431,0.72157,0.56471,0.12549,0.48235,0.28235,0.66667,0.37647,0.37647,0.61961,0.15686,0.035294,0.56471,0.32941,0.95686,0.3098,0.56863,0.79216,0.094118,0.019608,0.70588,0.0039216,0.84706,0.78824,0.10588,0.32549,0.21176,0.70588,0.062745,0.32549,0.0078431,0.79608,0.11846,0.16559,0.25285,0.25285,0.24226,0.082499,0.061355,0.034739,0.061414,0.10622,0.18516,0.2287,0.25285,0.25285,0.14591,0.049678,0.023089,0.044744,0.049043,0.091326,0.12862,0.21813,0.25285,0.20725,0.10001,0.042167,0.046313,0.08237,0.15328,0.25285,0.25285,0.25285,0.25285,0.14239,0.041934,0.026312,0.011765,0.51765,0.031373,0.039216,0.058824,0.59608,0.086275,0.0039216,0.19608,0.070588,0.078431,0.75294,0.094118,0.19216,0.14118,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.44706,0.25098,0.38824,0.37647,0.062745,0.75294,0.27451,0.21961,0.18824,0.50588,0.37647,0.58431,0.72157,0.56471,0.12549,0.48235,0.28235,0.66667,0.37647,0.37647,0.61961,0.15686,0.035294,0.56471,0.32941,0.95686,0.3098,0.56863,0.79216,0.094118,0.019608,0.70588,0.0039216,0.84706,0.78824,0.10588,0.32549,0.21176,0.70588,0.062745,0.32549,0.0078431,0.79608
1171,889,0,0.0010488,0.0015116,0.0029389,0.0031079,-0.019664,-0.0021153,0.064158,0.017799,0.044401,-0.0035128,0.047488,0.01544,0.00018522,0.00012705,0.0020029,0.0023436,-0.0029265,-0.0024185,0.011252,0.018062,-0.10354,0.0027358,0.56068,0.14368,0.28669,0.0077369,0.32283,0.15552,0.00548,0.00018158,0.023217,0.019536,-0.021419,0.002423,0.030185,0.012617,-0.044721,0.051585,0.5009,0.17756,0.23908,0.0096253,0.26036,0.11218,-0.0011618,0.0027322,0.018738,0.01394,-0.0023875,-0.001314,0.0037695,0.0031329,-0.0065857,-0.0025657,0.05768,0.018344,0.031332,-0.0032555,0.032626,0.01545,0.00037761,-0.00073191,0.002109,0.0040023,0,0.011765,0.047059,0.56471,0.12549,0.56863,0.015686,0.023529,0.12549,0.5098,0.058824,0.015686,0.062745,0.20784,0.16078,0.13333,0.015686,0.2902,0,0.87843,0.75294,0.12549,0.25098,0.8902,0.28235,0,0.50196,0.28235,0,0,0.066667,0.2549,0.83922,0.18824,0.31765,0.65882,0.32549,0.28235,0.75294,0.25098,0.18824,0.094118,0.094118,0.18039,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.066667,0.8902,0.2,0.70588,0.25098,0.32157,0.12549,0.91765,0.065375,0.11663,0.17636,0.27138,0.26187,0.15267,0.068345,0.040488,0.092952,0.075452,0.15414,0.23887,0.27138,0.27138,0.24599,0.070562,0.051248,0.06454,0.056668,0.13772,0.14763,0.2516,0.24338,0.15141,0.089521,0.047916,0.058005,0.037639,0.19216,0.20499,0.27138,0.27138,0.15455,0.090024,0.030286,0.027984,0,0.011765,0.047059,0.56471,0.12549,0.56863,0.015686,0.023529,0.12549,0.5098,0.058824,0.015686,0.062745,0.20784,0.16078,0.13333,0.015686,0.2902,0,0.87843,0.75294,0.12549,0.25098,0.8902,0.28235,0,0.50196,0.28235,0,0,0.066667,0.2549,0.83922,0.18824,0.31765,0.65882,0.32549,0.28235,0.75294,0.25098,0.18824,0.094118,0.094118,0.18039,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.066667,0.8902,0.2,0.70588,0.25098,0.32157,0.12549,0.91765
