X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
603,805,0,-0.00079585,-0.00036439,0.001511,0.0019633,-0.060268,-0.011733,0.06073,0.018074,0.073989,0.0067577,0.074848,0.015919,-9.7955e-05,0.00016329,0.0021121,0.0010367,-0.005235,-0.0023824,0.0088144,0.0088756,-0.21296,0.097194,0.31337,0.17823,0.37771,0.1193,0.37771,0.1436,0.0042103,0.0029288,0.0071947,0.0098371,-0.0098981,-0.0021313,0.012106,0.016332,-0.18687,-0.09235,0.31931,0.16891,0.36863,-0.054307,0.36993,0.11995,0.0066814,-0.0017898,0.015682,0.011888,-0.0016957,0.00041168,0.0024775,0.001397,-0.0087236,-0.013626,0.062252,0.03046,0.048766,-0.0035055,0.049037,0.025768,-4.2534e-05,-0.00084292,0.0017341,0.0021801,0.011765,0.023529,0.047059,0.0078431,0.035294,0.59608,0.015686,0,0.19608,0.062745,0.023529,0.0039216,0.031373,0.19216,0.035294,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.37647,0.31765,0.76078,0.25098,0,0.75294,0.25098,0.15686,0,0.50588,0.25098,0.61569,0.21961,0.2549,0.12549,0.48235,0.031373,0.65882,0.40784,0.39216,0.082353,0.10196,0.52157,0.83137,0.31373,0.96471,0.3098,0.69412,0.91765,0.035294,0.058824,0.70588,0.035294,0.3451,0.28627,0.24314,0.26275,0.086275,0.70588,0,0.32549,0.39216,0.2902,0.068201,0.17465,0.25555,0.25555,0.25555,0.13374,0.049432,0.03807,0.036551,0.031121,0.061597,0.24049,0.25555,0.25555,0.16892,0.04829,0.045214,0.0081864,0.10071,0.15261,0.19159,0.25555,0.25555,0.149,0.1085,0.024287,0.039272,0.10309,0.23813,0.25555,0.25555,0.25555,0.091459,0.094841,0.028774,0.036671,0.011765,0.023529,0.047059,0.0078431,0.035294,0.59608,0.015686,0,0.19608,0.062745,0.023529,0.0039216,0.031373,0.19216,0.035294,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.37647,0.31765,0.76078,0.25098,0,0.75294,0.25098,0.15686,0,0.50588,0.25098,0.61569,0.21961,0.2549,0.12549,0.48235,0.031373,0.65882,0.40784,0.39216,0.082353,0.10196,0.52157,0.83137,0.31373,0.96471,0.3098,0.69412,0.91765,0.035294,0.058824,0.70588,0.035294,0.3451,0.28627,0.24314,0.26275,0.086275,0.70588,0,0.32549,0.39216,0.2902
1411,812,0,0.0094393,0.008615,0.011504,0.0099944,-0.031704,-0.013742,0.095622,0.034044,0.057096,-0.0048638,0.061343,0.018451,-0.00063753,0.00098971,0.0023038,0.0039753,0.014789,0.0085639,0.038906,0.020045,-0.27979,0.026573,0.40762,0.28158,0.38829,-0.0085695,0.40778,0.15526,-0.0060172,0.0031313,0.020651,0.024905,-0.0093212,-0.0024832,0.028099,0.019822,-0.15836,0.16698,0.23194,0.2183,0.21482,-0.027565,0.28341,0.15949,-0.0022481,-0.0085067,0.019818,0.020353,0.0013736,0.0006856,0.0038251,0.004426,-0.0017429,-0.00069277,0.019358,0.028284,-0.00035,0.016301,0.023489,0.021111,0.00069382,-0.0022237,0.0021112,0.0045497,0.019608,0.13725,0.51765,0,0,0.039216,0.14118,0.4,0,0,0.25882,0.20784,0,0.6549,0.53725,0.0078431,0,0.031373,0.50588,0.76863,0.2549,0,0.25098,0.51373,0.25098,0.031373,0.50196,0.75294,0,0.54902,0.12549,0.25098,0.36078,0.062745,0.39608,0.63529,0.0039216,0.039216,0.0039216,0.29804,0.67451,0.062745,0.094118,0.5098,0.39216,0.38039,0.14902,0.30588,0.098039,0.14118,0.16078,0,0.43922,0.1098,0.098039,0.031373,0.054902,0.38824,0.027451,0.6902,0.031373,0.0078431,0.37647,0.28235,0.22274,0.12574,0.10537,0.15374,0.21578,0.13035,0.12489,0.12519,0.24071,0.13868,0.093261,0.10735,0.074959,0.12492,0.16579,0.15721,0.14717,0.21989,0.11427,0.063245,0.12836,0.1577,0.24071,0.24071,0.24071,0.23848,0.22586,0.11528,0.056737,0.062752,0.092993,0.16896,0.24071,0.20978,0.14791,0.20643,0.019608,0.13725,0.51765,0,0,0.039216,0.14118,0.4,0,0,0.25882,0.20784,0,0.6549,0.53725,0.0078431,0,0.031373,0.50588,0.76863,0.2549,0,0.25098,0.51373,0.25098,0.031373,0.50196,0.75294,0,0.54902,0.12549,0.25098,0.36078,0.062745,0.39608,0.63529,0.0039216,0.039216,0.0039216,0.29804,0.67451,0.062745,0.094118,0.5098,0.39216,0.38039,0.14902,0.30588,0.098039,0.14118,0.16078,0,0.43922,0.1098,0.098039,0.031373,0.054902,0.38824,0.027451,0.6902,0.031373,0.0078431,0.37647,0.28235
738,817,0,0.00017581,-0.00049322,0.0012902,0.0013956,-0.047025,0.0044056,0.048973,0.016055,0.050194,0.0025464,0.05051,0.013797,0.00086231,-0.00018056,0.0012614,0.00081139,0.00027009,0.00084526,0.011063,0.01142,-0.33798,-0.0079288,0.34036,0.12879,0.36063,-0.025415,0.37954,0.15375,0.0044495,-0.0055978,0.01124,0.01362,-0.0012898,-0.0023601,0.011035,0.011034,-0.2974,0.007233,0.30485,0.077457,0.33397,0.029629,0.34959,0.10904,-0.0019508,0.0041494,0.013185,0.010817,-0.00048638,0.00051447,0.0011001,0.0013357,-0.037894,-0.012132,0.05251,0.023475,0.046388,0.0016533,0.049593,0.0088567,0.00087366,2.0351e-05,0.0014477,0.0013546,0.78039,0.0039216,0.011765,0.5098,0.75686,0.0078431,0.0078431,0.80784,0.0078431,0.0078431,0.12941,0.0078431,0,0.5098,0.51373,0.0078431,0.0078431,0,0,0.015686,0.039216,0.50588,0.51765,0,0.054902,0.50196,0.031373,0.035294,0.5098,0.031373,0,0.098039,0.18824,0.027451,0.078431,0.60784,0,0.39216,0.027451,0.51765,0.5098,0.38431,0.094118,0,0.039216,0.047059,0.28235,0.58039,0.2549,0.14118,0.43922,0.20392,0.0039216,0.35294,0.14118,0.66667,0.75294,0.40784,0,0.094118,0.047059,0.015686,0.062745,0.12941,0.078013,0.18812,0.26929,0.26929,0.21831,0.11761,0.035406,0.023275,0.034472,0.082922,0.17288,0.26929,0.26929,0.2396,0.090961,0.041751,0.018808,0.058448,0.082454,0.13807,0.17786,0.26929,0.20182,0.14518,0.089305,0.047101,0.062627,0.091578,0.16204,0.2358,0.26929,0.26929,0.21038,0.063254,0.026022,0.076682,0.78039,0.0039216,0.011765,0.5098,0.75686,0.0078431,0.0078431,0.80784,0.0078431,0.0078431,0.12941,0.0078431,0,0.5098,0.51373,0.0078431,0.0078431,0,0,0.015686,0.039216,0.50588,0.51765,0,0.054902,0.50196,0.031373,0.035294,0.5098,0.031373,0,0.098039,0.18824,0.027451,0.078431,0.60784,0,0.39216,0.027451,0.51765,0.5098,0.38431,0.094118,0,0.039216,0.047059,0.28235,0.58039,0.2549,0.14118,0.43922,0.20392,0.0039216,0.35294,0.14118,0.66667,0.75294,0.40784,0,0.094118,0.047059,0.015686,0.062745,0.12941
1105,822,0,0.00040719,-0.00018274,0.0019516,0.0011636,-0.052671,-0.0069307,0.052943,0.016017,0.050962,0.00050072,0.053441,0.012836,0.0013125,-0.00016549,0.0024412,0.0013857,-0.0032148,0.00059876,0.0079177,0.0098941,-0.31038,-0.10473,0.37303,0.15189,0.33956,0.037345,0.35275,0.22632,0.001588,0.0035225,0.014626,0.012316,-0.00075473,-0.0017091,0.01001,0.012505,-0.25246,0.05154,0.38908,0.087924,0.29962,-0.016301,0.30609,0.08568,0.0069701,-0.0067119,0.013873,0.018201,-0.0004948,0.00016809,0.0012611,0.0015757,-0.034705,-0.018423,0.051388,0.024825,0.039468,0.01446,0.042145,0.015693,0.0014851,-0.00050105,0.0021883,0.0010107,0.011765,0.0078431,0,0.0078431,0.05098,0.53333,0.015686,0,0.13333,0,0.011765,0.25098,0,0.0039216,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.2902,0.0078431,0.12549,0.50588,0.25098,0.58431,0.6902,0.31373,0,0.16078,0.031373,0.039216,0.50196,0.27059,0.062745,0.031373,0.0039216,0.50196,0.31373,0.70588,0.3098,0.062745,0.25882,0.031373,0.015686,0.14118,0,0.47059,0.035294,0.07451,0.07451,0.58824,0.70588,0,0.32549,0.14118,0.28235,0.029601,0.050107,0.059977,0.25627,0.271,0.271,0.066743,0.018556,0.0039482,0.073558,0.042719,0.063368,0.22814,0.271,0.22497,0.10522,0.048999,0.056866,0.045773,0.17981,0.21168,0.271,0.271,0.14213,0.057973,0.057557,0.028381,0.13806,0.18482,0.21782,0.271,0.271,0.2287,0.088436,0.077265,0.06444,0.011765,0.0078431,0,0.0078431,0.05098,0.53333,0.015686,0,0.13333,0,0.011765,0.25098,0,0.0039216,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.2902,0.0078431,0.12549,0.50588,0.25098,0.58431,0.6902,0.31373,0,0.16078,0.031373,0.039216,0.50196,0.27059,0.062745,0.031373,0.0039216,0.50196,0.31373,0.70588,0.3098,0.062745,0.25882,0.031373,0.015686,0.14118,0,0.47059,0.035294,0.07451,0.07451,0.58824,0.70588,0,0.32549,0.14118,0.28235
1179,836,0,-9.1523e-05,-0.0018809,0.0029308,0.00433,-0.032507,0.0079497,0.09581,0.020726,0.050756,0.0068531,0.053833,0.014616,-0.0001025,-0.00088071,0.0017134,0.0015499,-0.0035798,0.0047727,0.014951,0.023226,-0.27687,0.022618,0.41213,0.15587,0.35017,-0.018365,0.3608,0.12788,0.0058559,-0.0030601,0.017113,0.01402,0.0084025,-0.0032353,0.015556,0.01673,-0.16298,-0.039073,0.44882,0.16024,0.26912,0.0021129,0.28356,0.13696,-0.00226,0.0015205,0.012396,0.012927,0.00045606,-0.00012082,0.0018283,0.0021962,-0.043236,0.0031013,0.073945,0.017583,0.0501,0.010113,0.054601,0.018932,0.0011863,-0.00019537,0.0031871,0.0020726,0,0.0039216,0.031373,0.062745,0,0.070588,0.015686,0.023529,0.12549,0.5098,0.0039216,0.51765,0.062745,0.14118,0.12941,0.0078431,0.015686,0.031373,0.50196,0.52941,0,0.18824,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0.51765,0.50196,0.25098,0.8549,0.062745,0.2549,0.62745,0.066667,0.28235,0.25882,0.25098,0.37647,0.21961,0.23529,0.12941,0.70588,0.32941,0.6549,0.43137,0.098039,0.65882,0.15686,0.027451,0.6902,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.37647,0.41569,0.070228,0.049992,0.21386,0.28651,0.28651,0.15928,0.065818,0.050538,0.050916,0.053884,0.075848,0.28651,0.28651,0.28651,0.13529,0.063138,0.030758,0.030461,0.055733,0.076571,0.172,0.19799,0.28651,0.13865,0.074008,0.056791,0.044587,0.042384,0.070776,0.24448,0.28651,0.28651,0.21151,0.04797,0.019514,0.028268,0,0.0039216,0.031373,0.062745,0,0.070588,0.015686,0.023529,0.12549,0.5098,0.0039216,0.51765,0.062745,0.14118,0.12941,0.0078431,0.015686,0.031373,0.50196,0.52941,0,0.18824,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0.51765,0.50196,0.25098,0.8549,0.062745,0.2549,0.62745,0.066667,0.28235,0.25882,0.25098,0.37647,0.21961,0.23529,0.12941,0.70588,0.32941,0.6549,0.43137,0.098039,0.65882,0.15686,0.027451,0.6902,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.37647,0.41569
1398,853,0,-0.00079178,-0.00026717,0.001236,0.0010546,-0.029246,-0.0032356,0.041224,0.014079,0.055045,-0.003452,0.055584,0.011366,-9.9067e-05,-0.00010664,0.00048907,0.00074322,-0.0036314,-0.0020981,0.0070962,0.0080692,-0.27245,0.039188,0.27624,0.12185,0.41856,-0.027497,0.42606,0.091414,0.0016213,-0.0009378,0.0095139,0.01151,-0.0061326,0.0033397,0.010505,0.0067696,-0.27513,0.026598,0.27741,0.11815,0.3671,-0.026493,0.3749,0.070256,0.0030632,0.0003789,0.0065934,0.0071748,-0.0012467,-0.00081392,0.001589,0.0015851,-0.042726,0.0020482,0.042726,0.0079252,0.051918,-0.0014253,0.051934,0.012343,0.0002815,-0.00063011,0.00095209,0.0020625,0,0.011765,0,0.062745,0,0.062745,0.12549,0.14902,0,0.5098,0.011765,0.015686,0.062745,0.19216,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.11765,0.062745,0.2549,0.62745,0.098039,0.031373,0,0.28235,0.12549,0.18824,0.062745,0.50196,0.14118,0.12549,0.63922,0.43137,0.07451,0.66667,0.66275,0.011765,0.6902,0.098039,0.3451,0.062745,0.027451,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.2902,0.046714,0.046417,0.030009,0.10717,0.23331,0.2987,0.23703,0.081226,0.02813,0.011512,0.04388,0.026455,0.077189,0.28538,0.2987,0.25515,0.059867,0.033022,0.059103,0.028986,0.042359,0.089525,0.2987,0.2987,0.2987,0.092772,0.068902,0.03692,0.043923,0.037771,0.051465,0.26747,0.2987,0.23913,0.064308,0.047949,0,0.011765,0,0.062745,0,0.062745,0.12549,0.14902,0,0.5098,0.011765,0.015686,0.062745,0.19216,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.11765,0.062745,0.2549,0.62745,0.098039,0.031373,0,0.28235,0.12549,0.18824,0.062745,0.50196,0.14118,0.12549,0.63922,0.43137,0.07451,0.66667,0.66275,0.011765,0.6902,0.098039,0.3451,0.062745,0.027451,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.2902
1347,867,1,-0.011719,0.00011278,0.012263,0.0029917,0.038297,-0.019327,0.071793,0.026977,0.0062566,-0.0057166,0.021232,0.012761,-0.0027397,-0.002746,0.0053518,0.0043337,-0.042099,0.0076185,0.044845,0.019485,0.09544,-0.00301,0.6207,0.17894,0.065348,-0.12143,0.22634,0.22601,0.019832,0.028306,0.030461,0.034663,-0.021648,0.0034265,0.025708,0.014237,-0.14732,0.065602,0.42351,0.19499,0.27466,0.083975,0.29486,0.10043,0.0037179,0.0057606,0.011818,0.015528,-0.003098,0.0011246,0.0036178,0.0016097,-0.033529,0.012769,0.063491,0.023059,0.050171,-0.0085678,0.05168,0.011098,0.00093266,-0.00051315,0.0014264,0.0017581,0,0.023529,0.015686,0.53333,0.12549,0.58431,0.054902,0.19216,0.12549,0.25882,0.16078,0,0,0,0.19216,0.13725,0.015686,0.28235,0,0.87843,0.28235,0.62745,0,0.50196,0.28235,0,0.50196,0.25098,0.062745,0,0.19216,0.066667,0.43922,0.062745,0.31765,0.15686,0.31765,0.40784,0.50196,0.25098,0.18824,0.031373,0.094118,0.054902,0.83137,0.58039,0.76078,0.29804,0.098039,0.53333,0.094118,0.019608,0.18824,0.098039,0.61176,0.031373,0.066667,0.26275,0.2,0.58039,0.25098,0.32157,0,0.87843,0.1287,0.18363,0.23589,0.25312,0.16787,0.12318,0.12403,0.076026,0.037535,0.032776,0.054378,0.091802,0.085576,0.26881,0.26881,0.26881,0.14344,0.032429,0.039334,0.092914,0.16546,0.25474,0.2381,0.20394,0.17246,0.04491,0.030282,0.051486,0.051685,0.085301,0.15097,0.26881,0.26881,0.26881,0.13607,0.042402,0,0.023529,0.015686,0.53333,0.12549,0.58431,0.054902,0.19216,0.12549,0.25882,0.16078,0,0,0,0.19216,0.13725,0.015686,0.28235,0,0.87843,0.28235,0.62745,0,0.50196,0.28235,0,0.50196,0.25098,0.062745,0,0.19216,0.066667,0.43922,0.062745,0.31765,0.15686,0.31765,0.40784,0.50196,0.25098,0.18824,0.031373,0.094118,0.054902,0.83137,0.58039,0.76078,0.29804,0.098039,0.53333,0.094118,0.019608,0.18824,0.098039,0.61176,0.031373,0.066667,0.26275,0.2,0.58039,0.25098,0.32157,0,0.87843
910,870,0,0.0014695,-0.00044396,0.0024659,0.0024324,-0.043835,-0.010259,0.06074,0.023032,0.058642,-0.00386,0.058642,0.018761,0.00059543,-0.00053858,0.0016802,0.0017393,-0.0035159,-0.0013963,0.013268,0.016848,-0.23196,-0.019107,0.4261,0.17385,0.35569,-0.0073352,0.35863,0.20527,-0.0068508,8.5494e-05,0.016935,0.018633,-0.0085334,-9.9366e-06,0.01782,0.0167,-0.16469,0.011133,0.34879,0.12724,0.32453,0.048497,0.34035,0.14789,-0.0005402,-0.003928,0.013249,0.016578,-0.00035064,0.0026022,0.00077485,0.0048183,-0.026542,0.0083449,0.057573,0.029519,0.046801,-0.0058281,0.051859,0.023,0.00053731,0.0018925,0.0019385,0.0033982,0,0.011765,0,0.070588,0,0.0078431,0,0.027451,0,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.93333,0.062745,0.31765,0.12549,0.098039,0.28235,0,0.25098,0.37647,0,0.062745,0.031373,0.83137,0.078431,0.51373,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.3451,0.0039216,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.25098,0.40784,0.13272,0.17631,0.12503,0.26287,0.26287,0.14304,0.13415,0.062318,0.092923,0.069477,0.13423,0.24228,0.26287,0.26287,0.2181,0.12838,0.043448,0.026739,0.16354,0.072795,0.1355,0.26287,0.26287,0.083322,0.068163,0.046267,0.081281,0.045024,0.11965,0.26287,0.26287,0.26287,0.14173,0.083133,0.01703,0.015057,0,0.011765,0,0.070588,0,0.0078431,0,0.027451,0,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.93333,0.062745,0.31765,0.12549,0.098039,0.28235,0,0.25098,0.37647,0,0.062745,0.031373,0.83137,0.078431,0.51373,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.3451,0.0039216,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.25098,0.40784
977,886,0,-0.0022563,0.000448,0.0055333,0.0024234,-0.010037,-0.0056104,0.067009,0.023379,0.046093,-0.0083056,0.054086,0.024214,-0.006819,-0.005762,0.0084695,0.0071177,-0.0014011,0.0069367,0.016477,0.029205,-0.063441,0.056339,0.57852,0.12655,0.14145,-0.079463,0.39696,0.1558,0.035932,0.023807,0.055893,0.030958,-0.0097,-0.00867,0.01729,0.021354,-0.074292,-0.0094284,0.47806,0.088435,0.22381,0.10737,0.27647,0.14663,0.01493,0.0089794,0.022789,0.022709,-0.0025778,-0.00024915,0.0031651,0.0019442,-0.022409,0.0038573,0.06661,0.026439,0.050423,-0.005405,0.058153,0.016542,0.00034986,-0.0010043,0.0014323,0.0023725,0.0039216,0.019608,0.047059,0.53725,0.50196,0.56863,0.60392,0.56471,0.12549,0.77647,0.05098,0.023529,0.56471,0.1451,0.12941,0.13725,0.015686,0.41569,0,0.88627,0.28235,0.62745,0.023529,0.75294,0.25098,0.12549,0.50196,0.25098,0.50196,0.0078431,0.56863,0.07451,0.97255,0.18824,0.31765,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.76078,0.29804,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.13333,0.9098,0.013498,0.032202,0.097646,0.28834,0.28834,0.18005,0.049458,0.030097,0.034881,0.063143,0.096814,0.13952,0.28683,0.24157,0.14939,0.11295,0.08343,0.078664,0.0082938,0.043936,0.16129,0.28834,0.28834,0.22791,0.10184,0.047554,0.016409,0.065953,0.1591,0.2629,0.28834,0.28834,0.14298,0.12427,0.060329,0.023857,0.0039216,0.019608,0.047059,0.53725,0.50196,0.56863,0.60392,0.56471,0.12549,0.77647,0.05098,0.023529,0.56471,0.1451,0.12941,0.13725,0.015686,0.41569,0,0.88627,0.28235,0.62745,0.023529,0.75294,0.25098,0.12549,0.50196,0.25098,0.50196,0.0078431,0.56863,0.07451,0.97255,0.18824,0.31765,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.76078,0.29804,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.13333,0.9098
845,892,0,-0.00085432,0.00040437,0.0014778,0.0013478,-0.036142,0.012132,0.036142,0.018581,0.045312,0.0029428,0.050975,0.01232,1.429e-05,0.0003436,0.0011603,0.0021042,-0.0032741,-0.0027367,0.0086418,0.011828,-0.29012,-0.078501,0.29545,0.089926,0.37097,-0.0044105,0.37632,0.10545,0.00025878,-0.0008718,0.0061112,0.0093178,0.0010744,-0.0018516,0.0083348,0.013093,-0.28929,0.0090257,0.29022,0.11274,0.39768,0.016673,0.39842,0.098206,0.00068987,-0.0004469,0.0063444,0.0086181,-0.00067608,0.00058014,0.0021334,0.0013765,-0.028207,-0.0037986,0.042003,0.012577,0.04871,0.0052497,0.048819,0.015173,0.0005932,0.00053455,0.0010341,0.0013397,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0,0,0.13333,0,0,0,0,0.011765,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.035294,0.25098,0.25098,0.062745,0.25098,0.28235,0.0078431,0.12549,0.50588,0.25098,0.082353,0.72157,0,0,0.16078,0.031373,0,0,0.14118,0,0.031373,0.53725,0.25098,0.31373,0.70588,0.30196,0.062745,0.38431,0.031373,0,0.14118,0,0.3451,0.0039216,0.10196,0.011765,0.58824,0.58039,0,0.32549,0.37647,0.28235,0.0093045,0.074771,0.23478,0.30656,0.30656,0.071464,0.051621,0.024762,0.021877,0.0093487,0.10293,0.17306,0.30656,0.30656,0.078584,0.038218,0.024238,0.020001,0.036936,0.071808,0.24042,0.30656,0.27309,0.037649,0.039026,0.057308,0.0647,0.015154,0.094642,0.23279,0.30656,0.30656,0.086961,0.035489,0.035605,0.021,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0,0,0.13333,0,0,0,0,0.011765,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.035294,0.25098,0.25098,0.062745,0.25098,0.28235,0.0078431,0.12549,0.50588,0.25098,0.082353,0.72157,0,0,0.16078,0.031373,0,0,0.14118,0,0.031373,0.53725,0.25098,0.31373,0.70588,0.30196,0.062745,0.38431,0.031373,0,0.14118,0,0.3451,0.0039216,0.10196,0.011765,0.58824,0.58039,0,0.32549,0.37647,0.28235
