X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
739,793,0,-0.0012077,-0.0018838,0.0021776,0.0028967,-0.023184,-0.0061507,0.09502,0.022159,0.053657,0.0091662,0.054567,0.023312,0.00027367,0.001022,0.0012709,0.0020249,-0.011834,0.0017708,0.017947,0.010155,-0.12501,0.14121,0.52328,0.22614,0.31855,-0.035581,0.3328,0.14478,0.014811,-0.0012049,0.017846,0.013412,-0.015281,0.0045842,0.019413,0.022532,-0.070824,-0.055404,0.44012,0.13919,0.24731,0.032355,0.27666,0.123,0.0038481,0.000804,0.013336,0.0086237,-0.00086307,0.0013522,0.0012359,0.0023966,-0.006826,0.011085,0.086223,0.020581,0.032491,0.0064242,0.033177,0.020603,-0.00075963,0.0010475,0.0015568,0.002405,0,0.011765,0.047059,0.56471,0.12549,0.082353,0.015686,0.15294,0.12549,0.77647,0.011765,0.015686,0.062745,0.20392,0.22353,0.0078431,0.015686,0.28235,0.25098,0.88627,0.31373,0.43922,0.32941,0.57255,0.3451,0,0.51765,0,0,0.51765,0.062745,0,0.94902,0.062745,0.26275,0.65882,0.34902,0.28235,0.50196,0.28235,0.4549,0.23529,0.21961,0.14902,0.83137,0.20392,0.76471,0.43137,0.098039,0.65882,0.031373,0.019608,0.94902,0.11373,0.59608,0.031373,0.07451,0.8902,0.07451,0.70588,0.25098,0.32157,0.37647,0.91765,0.14121,0.057578,0.12334,0.27032,0.27032,0.18078,0.084504,0.083998,0.11303,0.10482,0.079508,0.20282,0.27032,0.27032,0.27032,0.11658,0.07395,0.041719,0.076852,0.11227,0.11786,0.27032,0.25983,0.11091,0.10412,0.10022,0.10417,0.07657,0.046427,0.17113,0.27032,0.27032,0.20616,0.098487,0.047554,0.048239,0,0.011765,0.047059,0.56471,0.12549,0.082353,0.015686,0.15294,0.12549,0.77647,0.011765,0.015686,0.062745,0.20392,0.22353,0.0078431,0.015686,0.28235,0.25098,0.88627,0.31373,0.43922,0.32941,0.57255,0.3451,0,0.51765,0,0,0.51765,0.062745,0,0.94902,0.062745,0.26275,0.65882,0.34902,0.28235,0.50196,0.28235,0.4549,0.23529,0.21961,0.14902,0.83137,0.20392,0.76471,0.43137,0.098039,0.65882,0.031373,0.019608,0.94902,0.11373,0.59608,0.031373,0.07451,0.8902,0.07451,0.70588,0.25098,0.32157,0.37647,0.91765
1464,808,0,-0.0084941,0.0063049,0.0086784,0.0070664,0.042152,0.014714,0.087812,0.041486,0.019853,-0.025089,0.023,0.033587,0.0022422,-0.0039296,0.002623,0.0042755,-0.031259,0.0037901,0.040053,0.010151,0.17898,-0.018389,0.5952,0.10463,0.14359,0.02408,0.16025,0.21484,0.0052992,0.0097242,0.017334,0.030127,-0.02409,0.0021952,0.031059,0.0058838,0.072003,0.036584,0.5909,0.14865,0.20206,-0.0075237,0.21035,0.11963,0.0056161,0.0061237,0.011801,0.011004,-0.001057,6.8407e-05,0.0020942,0.0010847,-0.0078743,0.0017533,0.08513,0.019131,0.044483,-0.0040293,0.044643,0.012082,-0.00051272,-0.00021598,0.0020043,0.0015546,0.035294,0.52157,0.047059,0.54902,0.14902,0.99216,0.59608,0.20784,0.20392,0.36863,0.019608,0.77255,0.094118,0.21961,0.23922,0.1451,0.51765,0.98039,0.0039216,0.87843,0.81569,0.18824,0.81569,0.44706,0.28235,0.15686,0.62745,0.31373,0.31373,0.25098,0.20784,0.12941,0.83137,0.18824,0.31765,0.62745,0.32549,0.41569,0.53333,0.37647,0.94902,0.1098,0.094118,0.058824,0.81569,0.078431,0.94902,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.070588,0.95294,0.2,0.73725,0.31373,0.34118,0.13333,0.98431,0.02416,0.019939,0.024184,0.036317,0.13523,0.29782,0.29782,0.19493,0.048385,0.079405,0.043694,0.069162,0.055743,0.17666,0.29782,0.29782,0.22663,0.10004,0.043146,0.038854,0.039474,0.038711,0.2225,0.29782,0.29782,0.20767,0.081771,0.094634,0.070023,0.049833,0.045944,0.14784,0.2398,0.17527,0.22464,0.11345,0.035294,0.52157,0.047059,0.54902,0.14902,0.99216,0.59608,0.20784,0.20392,0.36863,0.019608,0.77255,0.094118,0.21961,0.23922,0.1451,0.51765,0.98039,0.0039216,0.87843,0.81569,0.18824,0.81569,0.44706,0.28235,0.15686,0.62745,0.31373,0.31373,0.25098,0.20784,0.12941,0.83137,0.18824,0.31765,0.62745,0.32549,0.41569,0.53333,0.37647,0.94902,0.1098,0.094118,0.058824,0.81569,0.078431,0.94902,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.070588,0.95294,0.2,0.73725,0.31373,0.34118,0.13333,0.98431
917,819,0,-0.001065,-0.00026558,0.0013061,0.00058452,-0.043013,-0.0057998,0.046884,0.019289,0.042019,0.015279,0.059188,0.020776,0.00060011,-0.00046547,0.00075777,0.00070241,0.0012531,-0.0012624,0.0087873,0.0057954,-0.30089,-0.036428,0.31855,0.10181,0.30763,-0.022732,0.31407,0.065968,-2.7598e-05,0.003346,0.012729,0.011734,-0.002263,0.0014262,0.014901,0.0081016,-0.33049,-0.02895,0.35861,0.11555,0.38676,0.049449,0.40436,0.10082,0.0041813,-0.0014303,0.0084891,0.0094198,-0.00085876,-0.0013171,0.0010722,0.0019,-0.037062,-0.0055009,0.042826,0.018609,0.048706,0.0036836,0.054809,0.01219,0.0017195,-0.0011942,0.0024607,0.0023565,0.011765,0.023529,0,0.0078431,0.55294,0.50196,0.023529,0.031373,0.0078431,0,0,0.25098,0.62745,0.043137,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.25098,0.25098,0.56471,0.28235,0.031373,0.57255,0.15686,0.50588,0.25098,0.078431,0.67451,0.094118,0.062745,0.12941,0,0,0.5098,0.0039216,0.0078431,0.031373,0.53725,0,0.31373,0.70588,0.019608,0,0.32941,0.062745,0,0.14118,0,0.79216,0.63922,0.062745,0.0078431,0.65098,0.078431,0,0.26275,0.12549,0.035294,0.050197,0.055751,0.18236,0.29187,0.29187,0.17037,0.072199,0.048397,0.039737,0.065113,0.079203,0.11049,0.29187,0.29187,0.16515,0.054073,0.02222,0.0374,0.035028,0.068529,0.1377,0.29187,0.29187,0.2362,0.065497,0.050616,0.032478,0.034196,0.074768,0.081296,0.29187,0.29187,0.27507,0.074221,0.048767,0.033715,0.011765,0.023529,0,0.0078431,0.55294,0.50196,0.023529,0.031373,0.0078431,0,0,0.25098,0.62745,0.043137,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.035294,0.25098,0.25098,0.56471,0.28235,0.031373,0.57255,0.15686,0.50588,0.25098,0.078431,0.67451,0.094118,0.062745,0.12941,0,0,0.5098,0.0039216,0.0078431,0.031373,0.53725,0,0.31373,0.70588,0.019608,0,0.32941,0.062745,0,0.14118,0,0.79216,0.63922,0.062745,0.0078431,0.65098,0.078431,0,0.26275,0.12549,0.035294
976,828,0,-0.00010701,-8.9768e-05,0.0010443,0.0013903,-0.060219,0.00018417,0.060983,0.013729,0.073075,-0.011083,0.073132,0.020201,0.00080078,-0.00022929,0.0010228,0.0011628,-0.0023409,0.003579,0.0085856,0.0092066,-0.27165,0.0024304,0.32347,0.14237,0.36499,0.040091,0.37692,0.099343,0.0061775,0.00312,0.0078376,0.00994,0.0025383,-0.0032307,0.014032,0.011616,-0.24184,-0.0072643,0.41325,0.10421,0.33855,0.0046918,0.34676,0.10756,0.0054232,-0.003752,0.0082864,0.012459,-1.0359e-05,0.00059264,0.0014465,0.0016016,-0.031159,0.023266,0.038438,0.034223,0.041029,-0.00076896,0.046716,0.01073,0.0011066,-0.00030343,0.0013786,0.0017597,0.011765,0,0,0.0078431,0.035294,0,0,0.0078431,0.13333,0,0.023529,0.25098,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.13333,0,0.25882,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.094118,0.2549,0.12549,0.22353,0.031373,0.031373,0,0.37647,0.062745,0.094118,0.0039216,0.81569,0.31373,0.71373,0.3098,0.19216,0.9098,0.031373,0.015686,0.70588,0.035294,0.3451,0.035294,0.07451,0.26275,0.086275,0.70588,0,0.32549,0.37647,0.2902,0.034705,0.084289,0.22071,0.29862,0.29862,0.12775,0.082095,0.045765,0.045681,0.047445,0.072179,0.15573,0.29862,0.29862,0.072682,0.03834,0.041415,0.031452,0.04855,0.057695,0.1835,0.29862,0.29862,0.16133,0.0291,0.034494,0.051408,0.025489,0.046596,0.25149,0.29862,0.29862,0.14023,0.049122,0.045989,0.028912,0.011765,0,0,0.0078431,0.035294,0,0,0.0078431,0.13333,0,0.023529,0.25098,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.13333,0,0.25882,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.094118,0.2549,0.12549,0.22353,0.031373,0.031373,0,0.37647,0.062745,0.094118,0.0039216,0.81569,0.31373,0.71373,0.3098,0.19216,0.9098,0.031373,0.015686,0.70588,0.035294,0.3451,0.035294,0.07451,0.26275,0.086275,0.70588,0,0.32549,0.37647,0.2902
1404,838,0,-0.00076423,-0.0020245,0.0010008,0.0023464,-0.029792,-0.0019381,0.030615,0.014023,0.012827,0.0055157,0.047131,0.013619,0.0015756,0.00036555,0.001643,0.00072301,0.0078941,-0.0068329,0.021361,0.062783,-0.14705,-0.28858,0.16799,0.33394,0.22322,-0.044272,0.32157,0.084437,0.0076554,0.0018329,0.0094039,0.007212,-0.00914,0.028835,0.012946,0.031902,-0.30933,0.27205,0.30962,0.28899,0.30823,0.085567,0.33121,0.12237,0.0046521,-0.00041223,0.0081329,0.0061862,-0.000378,6.088e-05,0.00070671,0.00045044,-0.032644,-0.010711,0.037548,0.016417,0.03325,0.0061982,0.034121,0.014293,0.00051605,-5.6986e-05,0.0012001,0.00054539,0.2549,0,0,0.0078431,0.75686,0.0078431,0.0078431,0.015686,0,0,0.0078431,0.015686,0,0.011765,0.0078431,0.0039216,0.0078431,0,0.50588,0.015686,0.28235,0.50196,0.16078,0,0.25098,0.50196,0.031373,0,0.5098,0.031373,0,0,0.18824,0.015686,0.062745,0.62745,0.12941,0.0078431,0.019608,0.50196,0.50196,0,0.094118,0,0,0.3451,0,0.75294,0.062745,0.015686,0.31373,0.14118,0.019608,0.039216,0.2549,0.5098,0.062745,0.15686,0,0.18824,0,0,0.18824,0.28235,0.02368,0.031851,0.030221,0.036469,0.098123,0.25329,0.25329,0.1614,0.039813,0.072826,0.11447,0.17574,0.13742,0.13266,0.25329,0.25329,0.11679,0.048293,0.051028,0.029552,0.057548,0.063208,0.25329,0.25329,0.24695,0.24788,0.20159,0.25329,0.25329,0.18001,0.083662,0.049815,0.060654,0.079446,0.23251,0.25329,0.2549,0,0,0.0078431,0.75686,0.0078431,0.0078431,0.015686,0,0,0.0078431,0.015686,0,0.011765,0.0078431,0.0039216,0.0078431,0,0.50588,0.015686,0.28235,0.50196,0.16078,0,0.25098,0.50196,0.031373,0,0.5098,0.031373,0,0,0.18824,0.015686,0.062745,0.62745,0.12941,0.0078431,0.019608,0.50196,0.50196,0,0.094118,0,0,0.3451,0,0.75294,0.062745,0.015686,0.31373,0.14118,0.019608,0.039216,0.2549,0.5098,0.062745,0.15686,0,0.18824,0,0,0.18824,0.28235
1262,861,0,0.0006562,-0.0013841,0.0025105,0.0027052,-0.028687,-0.0049382,0.09166,0.016995,0.048879,0.00030953,0.051365,0.013172,0.00073047,-0.0016826,0.0013623,0.0024509,0.00089583,0.0012267,0.016553,0.016119,-0.086039,0.044763,0.55153,0.14959,0.25298,-0.026467,0.26737,0.098972,0.0037838,0.00071287,0.011041,0.030971,-0.0074611,-0.0052321,0.017323,0.029136,-0.071927,-0.078885,0.51257,0.15611,0.253,0.0037632,0.34068,0.099758,0.015468,-0.00021375,0.023198,0.024043,-0.00050207,0.00010236,0.0017763,0.0028047,0.014972,0.011263,0.080217,0.027172,0.026274,0.02206,0.031424,0.02867,-0.00026029,0.0014842,0.0016989,0.0027394,0.011765,0.023529,0,0.0078431,0.0039216,0,0,0.0078431,0.13333,0,0.0039216,0.023529,0.062745,0.12941,0.12941,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31765,0.38431,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.32549,0.28235,0.53333,0.40784,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90196,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.9098,0.047191,0.060835,0.11535,0.29521,0.29521,0.28006,0.12668,0.071411,0.041816,0.040969,0.079608,0.060917,0.24785,0.29521,0.17144,0.11289,0.13243,0.064528,0.038865,0.047612,0.080967,0.20855,0.29521,0.29521,0.15968,0.064737,0.051678,0.09775,0.084658,0.04287,0.15682,0.29521,0.26372,0.11481,0.056155,0.065915,0.011765,0.023529,0,0.0078431,0.0039216,0,0,0.0078431,0.13333,0,0.0039216,0.023529,0.062745,0.12941,0.12941,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31765,0.38431,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.32549,0.28235,0.53333,0.40784,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90196,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.9098
1340,869,1,-6.8174e-05,-0.0014356,0.00096509,0.0023375,-0.01387,-0.021521,0.018576,0.022887,-0.025747,-0.031006,0.03614,0.044184,0.0027467,0.0064041,0.0047959,0.0073882,-0.013159,-0.014242,0.025809,0.02257,-0.25135,-0.21368,0.32892,0.29896,0.24714,-0.046314,0.25693,0.14179,0.00059739,0.0044104,0.010979,0.012214,-0.0021619,-0.0097524,0.054485,0.050197,-0.3005,0.17174,0.38392,0.23429,0.30314,0.00013181,0.30701,0.084694,0.0059633,0.00030855,0.015481,0.0087027,0.0022149,0.0029797,0.0038173,0.0039055,-0.066729,0.001879,0.066729,0.011913,0.050269,0.00023661,0.052449,0.0126,0.00084647,-0.00032418,0.0020451,0.0011983,0,0.0078431,0,0,0,0.25098,0.12549,0.14118,0,0.0078431,0.039216,0.015686,0,0.015686,0.035294,0.13333,0.015686,0.031373,0.50588,0.75294,0.25098,0.50196,0.015686,0.50196,0,0,0.54902,0.75294,0,0.51765,0.50588,0.062745,0.40784,0.062745,0.2549,0.12549,0.0039216,0.0078431,0,0.75294,0.50196,0,0.062745,0.52549,0.25098,0.88627,0.0078431,0.29804,0.094118,0.031373,0,0,0.062745,0.094118,0,0,0.5098,0.26275,0.011765,0.70588,0,0.25882,0.37647,0.37647,0.030338,0.041476,0.058643,0.073717,0.17045,0.24774,0.24774,0.10693,0.032981,0.042667,0.18815,0.24774,0.24774,0.24774,0.14563,0.13572,0.097219,0.029063,0.037779,0.058431,0.073615,0.093435,0.18411,0.24774,0.24774,0.12303,0.032833,0.10414,0.15595,0.24774,0.24774,0.24774,0.24774,0.23419,0.1493,0.056857,0,0.0078431,0,0,0,0.25098,0.12549,0.14118,0,0.0078431,0.039216,0.015686,0,0.015686,0.035294,0.13333,0.015686,0.031373,0.50588,0.75294,0.25098,0.50196,0.015686,0.50196,0,0,0.54902,0.75294,0,0.51765,0.50588,0.062745,0.40784,0.062745,0.2549,0.12549,0.0039216,0.0078431,0,0.75294,0.50196,0,0.062745,0.52549,0.25098,0.88627,0.0078431,0.29804,0.094118,0.031373,0,0,0.062745,0.094118,0,0,0.5098,0.26275,0.011765,0.70588,0,0.25882,0.37647,0.37647
686,891,0,-0.0015399,0.00027519,0.0018023,0.0017221,-0.029,-0.0024629,0.087243,0.01515,0.053166,-0.013241,0.053723,0.016004,0.00056985,0.00038214,0.0010734,0.0014818,-0.0016921,0.0032245,0.0069162,0.008245,-0.15313,0.052545,0.53602,0.099296,0.29503,0.049959,0.29599,0.06805,-0.00098674,-0.0015453,0.0052157,0.0077208,-0.0085738,-0.0033725,0.008881,0.007909,-0.11061,-0.020441,0.55028,0.13138,0.24724,-0.016457,0.24967,0.107,0.0026786,0.0012064,0.0063936,0.0054009,0.00011089,0.00081243,0.0012559,0.0018446,-0.024269,0.0066181,0.083038,0.015711,0.041915,0.003795,0.044067,0.0079907,0.00073875,-7.6478e-05,0.0011401,0.00089259,0.0039216,0.027451,0.047059,0.062745,0.12549,0.066667,0.1098,0.15294,0.12549,0.76078,0.011765,0,0.062745,0.19216,0.12549,0.0078431,0.015686,0.031373,0,0.88235,0.75294,0.37647,0.25098,0.76471,0.31373,0.0078431,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.87059,0.062745,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.23529,0.21961,0.18431,0.94118,0.078431,0.90588,0.43137,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.7098,0.25098,0.44706,0.25098,0.91765,0.044584,0.1236,0.24022,0.31816,0.24438,0.034702,0.016848,0.0054106,0.02171,0.02651,0.068503,0.31307,0.31816,0.31816,0.046262,0.0054561,0.0074529,0.029766,0.067612,0.067204,0.086874,0.26471,0.21831,0.04674,0.055275,0.023233,0.057351,0.019632,0.079165,0.31189,0.31816,0.31816,0.047442,0.026538,0.01602,0.0095909,0.0039216,0.027451,0.047059,0.062745,0.12549,0.066667,0.1098,0.15294,0.12549,0.76078,0.011765,0,0.062745,0.19216,0.12549,0.0078431,0.015686,0.031373,0,0.88235,0.75294,0.37647,0.25098,0.76471,0.31373,0.0078431,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.87059,0.062745,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.23529,0.21961,0.18431,0.94118,0.078431,0.90588,0.43137,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.7098,0.25098,0.44706,0.25098,0.91765
874,903,0,-0.0014394,-0.001708,0.0021592,0.0030552,-0.0034003,0.01151,0.079332,0.037066,0.039469,-0.01424,0.045754,0.019792,0.00049389,0.001038,0.0014989,0.0021503,-0.0061653,0.0026013,0.010005,0.0093446,-0.28383,0.082939,0.40804,0.14988,0.40186,-0.020027,0.43452,0.14114,-0.00094736,-0.0080333,0.012182,0.01096,-0.0041252,-0.0002943,0.014818,0.018291,-0.21597,0.060436,0.30649,0.10941,0.25338,0.0060708,0.29061,0.15809,0.010645,0.0030258,0.023877,0.027708,-0.00028091,0.00083812,0.0017562,0.0015004,-0.040671,0.004399,0.042981,0.021417,0.036477,-0.026683,0.038411,0.029975,-0.00035439,-0.0012605,0.0017898,0.001973,0.26667,0.011765,0.50588,0.062745,0,0.023529,0.12549,0.27843,0,0.5098,0.0039216,0.015686,0.31373,0.64706,0.07451,0.0078431,0.031373,0.031373,0.0039216,0.39216,0.0078431,0.62745,0.25098,0.51373,0.3451,0,0.52549,0.50196,0,0.51765,0.18824,0,0.32157,0.070588,0.2549,0.65882,0,0.15686,0.25098,0.25098,0.12549,0.12549,0.062745,0.13333,0.14902,0.32941,0.13725,0.43137,0.098039,0.15686,0.15686,0.31373,0.0039216,0.094118,0.078431,0.031373,0.0039216,0.38431,0.011765,0.69412,0.28235,0.38431,0.2549,0.88627,0.032721,0.11008,0.13223,0.28257,0.28257,0.17335,0.075203,0.031709,0.013776,0.021472,0.099783,0.19425,0.28257,0.28257,0.19502,0.056591,0.034767,0.012676,0.14944,0.18716,0.11529,0.27377,0.28257,0.10187,0.11691,0.071795,0.039384,0.078861,0.18612,0.21022,0.28257,0.28257,0.1105,0.071618,0.057117,0.02746,0.26667,0.011765,0.50588,0.062745,0,0.023529,0.12549,0.27843,0,0.5098,0.0039216,0.015686,0.31373,0.64706,0.07451,0.0078431,0.031373,0.031373,0.0039216,0.39216,0.0078431,0.62745,0.25098,0.51373,0.3451,0,0.52549,0.50196,0,0.51765,0.18824,0,0.32157,0.070588,0.2549,0.65882,0,0.15686,0.25098,0.25098,0.12549,0.12549,0.062745,0.13333,0.14902,0.32941,0.13725,0.43137,0.098039,0.15686,0.15686,0.31373,0.0039216,0.094118,0.078431,0.031373,0.0039216,0.38431,0.011765,0.69412,0.28235,0.38431,0.2549,0.88627
897,906,0,-0.0021851,0.00070521,0.0029198,0.0038168,-0.029751,-0.001755,0.071526,0.024048,0.048667,0.0038057,0.053168,0.013723,0.00079334,7.1928e-05,0.001781,0.0018491,-0.0034742,0.0048137,0.014139,0.017055,-0.21456,-0.0095814,0.308,0.14835,0.35802,0.013986,0.36459,0.17502,-0.00049781,0.0022424,0.014037,0.019906,-0.0082049,-0.0018815,0.011408,0.012309,-0.077495,-0.034295,0.56757,0.15434,0.24375,0.02691,0.30963,0.087746,0.0039125,-0.0038905,0.015415,0.012131,-0.00024214,-0.00034376,0.00092587,0.0015449,-0.024065,-0.010935,0.0813,0.023158,0.050099,-0.0098975,0.055795,0.02713,0.00079425,6.3197e-05,0.0021841,0.0014206,0.011765,0.027451,0.031373,0.59608,0.0039216,0.070588,0.031373,0.0078431,0.12549,0.25882,0.0039216,0.015686,0.062745,0.14118,0.12941,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.18824,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.87059,0.062745,0.32549,0.62745,0.098039,0.28235,0.50196,0.40784,0.37647,0.094118,0.094118,0.031373,0.83137,0.32941,0.8902,0.30588,0.098039,0.65882,0.094118,0.019608,0.69804,0.098039,0.3451,0.28627,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.37647,0.41569,0.10956,0.1025,0.14602,0.2807,0.28778,0.08041,0.073911,0.045539,0.066139,0.076582,0.077909,0.28778,0.28778,0.28778,0.11085,0.068554,0.027124,0.058381,0.11499,0.094567,0.13914,0.20447,0.28778,0.13637,0.068199,0.01814,0.086925,0.02298,0.11578,0.24096,0.28778,0.28778,0.21833,0.10597,0.019224,0.021756,0.011765,0.027451,0.031373,0.59608,0.0039216,0.070588,0.031373,0.0078431,0.12549,0.25882,0.0039216,0.015686,0.062745,0.14118,0.12941,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.18824,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.87059,0.062745,0.32549,0.62745,0.098039,0.28235,0.50196,0.40784,0.37647,0.094118,0.094118,0.031373,0.83137,0.32941,0.8902,0.30588,0.098039,0.65882,0.094118,0.019608,0.69804,0.098039,0.3451,0.28627,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.37647,0.41569
