X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
937,768,0,-0.00032515,-0.0035714,0.0019897,0.0063587,-0.046806,0.017181,0.067042,0.036044,0.05488,0.013243,0.058644,0.022843,0.00026867,0.0025986,0.002802,0.0033569,-0.013876,0.013899,0.020172,0.02829,-0.25778,0.070945,0.40079,0.15991,0.34224,-0.059961,0.41133,0.28644,-0.021465,-0.0081408,0.032887,0.037475,0.0066995,-0.0088113,0.015903,0.02669,-0.1101,-0.11723,0.34881,0.2691,0.18933,0.05584,0.22983,0.17615,0.0062073,0.010529,0.013271,0.036177,-0.0026555,0.0014537,0.0033687,0.0029113,-0.01418,0.006201,0.030481,0.018476,0.029727,-0.010485,0.039193,0.025696,0.00052131,0.00028154,0.0026014,0.0026322,0.28235,0.0039216,0.53333,0.094118,0,0.07451,0.15686,0.27843,0,0.63529,0.0039216,0.51765,0.31373,0.51765,0.23137,0.0078431,0.015686,0.031373,0,0.76078,0.039216,0.6902,0.26667,0.51373,0.098039,0,0.52549,0.75294,0,0.51765,0.20392,0.25098,0.8902,0.070588,0.26275,0.15686,0.031373,0.40784,0.25882,0.25098,0.19608,0.16863,0.20392,0.12549,0.21176,0.32941,0.011765,0.43137,0.10588,0.65882,0.15686,0.27843,0.070588,0.098039,0.43922,0.062745,0.07451,0.8902,0.10588,0.69412,0.28627,0.44706,0.26275,0.8902,0.18297,0.16319,0.13938,0.22906,0.22981,0.19142,0.10309,0.098427,0.10112,0.21794,0.10484,0.15573,0.22981,0.22981,0.094735,0.07728,0.08022,0.18764,0.21665,0.12065,0.10174,0.22981,0.22981,0.22337,0.11561,0.050426,0.12397,0.20413,0.072436,0.099445,0.20345,0.22981,0.19785,0.12152,0.096236,0.17383,0.28235,0.0039216,0.53333,0.094118,0,0.07451,0.15686,0.27843,0,0.63529,0.0039216,0.51765,0.31373,0.51765,0.23137,0.0078431,0.015686,0.031373,0,0.76078,0.039216,0.6902,0.26667,0.51373,0.098039,0,0.52549,0.75294,0,0.51765,0.20392,0.25098,0.8902,0.070588,0.26275,0.15686,0.031373,0.40784,0.25882,0.25098,0.19608,0.16863,0.20392,0.12549,0.21176,0.32941,0.011765,0.43137,0.10588,0.65882,0.15686,0.27843,0.070588,0.098039,0.43922,0.062745,0.07451,0.8902,0.10588,0.69412,0.28627,0.44706,0.26275,0.8902
951,769,0,0.0021707,0.0022438,0.0044761,0.003732,-0.038993,-0.0090571,0.039727,0.024928,0.021181,-0.003925,0.050717,0.017067,0.0013828,0.0016458,0.0022676,0.0033015,0.0065459,0.0010687,0.017117,0.018739,-0.21505,-0.033612,0.23284,0.25139,0.17729,0.066669,0.24244,0.14377,-0.0029873,-0.0010479,0.026852,0.019155,-0.0004792,-0.0052773,0.013362,0.038521,-0.32995,-0.044288,0.41748,0.28599,0.37632,0.010725,0.39884,0.17588,-0.0040419,0.00062114,0.016027,0.018216,-0.0022336,-0.00085091,0.0031496,0.0032529,-0.035869,-0.0070914,0.050949,0.02108,0.046293,-0.006121,0.052679,0.023992,-0.002033,0.00030567,0.003704,0.0036532,0.76471,0.25098,0,0.5098,0.78824,0.53333,0.023529,0.031373,0.0078431,0.2549,0.16863,0.25882,0.62745,0.011765,0.26667,0.066667,0.38431,0.027451,0.078431,0.015686,0.039216,0.50196,0.65882,0.37647,0.38431,0.50196,0.035294,0.035294,0.57255,0.15686,0.0039216,0.082353,0.18824,0.6549,0.23529,0.85882,0.0078431,0.26275,0.027451,0.52549,0.51373,0.76078,0.031373,0.28627,0.031373,0.039216,0.28235,0.58039,0.2549,0.019608,0.31373,0.14118,0.05098,0.5098,0.6549,0.67059,0.56471,0.40784,0.12549,0.1098,0.015686,0.015686,0.19608,0.72549,0.070082,0.14382,0.2269,0.2269,0.2269,0.2269,0.11906,0.13014,0.094457,0.11682,0.18595,0.19197,0.2269,0.2269,0.20893,0.076087,0.042617,0.14096,0.1509,0.21181,0.18488,0.1899,0.2269,0.13752,0.11334,0.084111,0.14147,0.16357,0.18163,0.14704,0.20403,0.2269,0.14585,0.059532,0.073749,0.12771,0.76471,0.25098,0,0.5098,0.78824,0.53333,0.023529,0.031373,0.0078431,0.2549,0.16863,0.25882,0.62745,0.011765,0.26667,0.066667,0.38431,0.027451,0.078431,0.015686,0.039216,0.50196,0.65882,0.37647,0.38431,0.50196,0.035294,0.035294,0.57255,0.15686,0.0039216,0.082353,0.18824,0.6549,0.23529,0.85882,0.0078431,0.26275,0.027451,0.52549,0.51373,0.76078,0.031373,0.28627,0.031373,0.039216,0.28235,0.58039,0.2549,0.019608,0.31373,0.14118,0.05098,0.5098,0.6549,0.67059,0.56471,0.40784,0.12549,0.1098,0.015686,0.015686,0.19608,0.72549
1621,774,1,-0.0016329,-0.00026849,0.0018661,0.0014392,-0.043746,0.01336,0.044201,0.017706,0.06106,0.0035841,0.06106,0.012979,0.00041685,0.00026961,0.0011971,0.00092008,-0.0096834,-0.012154,0.010962,0.02864,-0.25828,0.027676,0.25992,0.13161,0.42082,-0.04217,0.42082,0.086026,0.0013551,0.00152,0.0088561,0.0072187,0.001233,0.021521,0.0079741,0.023736,-0.31496,0.10815,0.31496,0.12674,0.33336,0.012709,0.34188,0.083719,0.006076,-0.0030227,0.011504,0.01455,-0.00045215,0.00019181,0.00088005,0.0011103,-0.04594,0.0011866,0.046375,0.0088098,0.041126,0.010169,0.042522,0.014247,0.0010117,0.00049945,0.0012375,0.00075642,0.26667,0.0039216,0.50588,0.56471,0,0.0078431,0,0.27451,0.0078431,0.0078431,0.011765,0.015686,0.31373,0.50196,0.57647,0.0078431,0.25882,0.25098,0.0039216,0.26667,0.0078431,0.50196,0.26667,0.011765,0.054902,0.50196,0.53333,0.031373,0.50196,0.047059,0.062745,0.035294,0.43922,0.023529,0.20392,0.54118,0,0.4,0.019608,0.76863,0.50196,0,0.062745,0.0078431,0.039216,0.54902,0,0.54902,0.31765,0.12549,0.44706,0.078431,0,0.10196,0.019608,0,0.50196,0.37647,0.035294,0.062745,0.29804,0.015686,0,0.88235,0.11535,0.10136,0.059373,0.010994,0.036759,0.11402,0.19191,0.27821,0.23992,0.01859,0.025508,0.017817,0.010539,0.079706,0.27821,0.27821,0.27821,0.19399,0.03778,0.029509,0.038878,0.014067,0.11073,0.27821,0.27821,0.27821,0.1343,0.023521,0.030679,0.017086,0.025399,0.038142,0.27821,0.27821,0.27821,0.080251,0.26667,0.0039216,0.50588,0.56471,0,0.0078431,0,0.27451,0.0078431,0.0078431,0.011765,0.015686,0.31373,0.50196,0.57647,0.0078431,0.25882,0.25098,0.0039216,0.26667,0.0078431,0.50196,0.26667,0.011765,0.054902,0.50196,0.53333,0.031373,0.50196,0.047059,0.062745,0.035294,0.43922,0.023529,0.20392,0.54118,0,0.4,0.019608,0.76863,0.50196,0,0.062745,0.0078431,0.039216,0.54902,0,0.54902,0.31765,0.12549,0.44706,0.078431,0,0.10196,0.019608,0,0.50196,0.37647,0.035294,0.062745,0.29804,0.015686,0,0.88235
619,773,0,0.0043201,0.0041937,0.0070245,0.0079526,-0.039757,0.011478,0.044367,0.054802,0.036984,-0.00030864,0.037932,0.039453,-0.00051417,-0.0027641,0.0061644,0.0045818,-0.019949,-5.9421e-05,0.042633,0.023207,-0.18026,-0.092714,0.41527,0.36071,0.23868,0.038564,0.33996,0.16963,-0.0012422,0.0081256,0.050939,0.04524,0.014883,-0.011821,0.018958,0.025656,-0.10039,-0.00064051,0.40742,0.27138,0.12427,-0.036042,0.31697,0.22065,0.014526,-0.00043003,0.034514,0.038247,-0.000681,0.0017291,0.0025029,0.0031966,-0.034253,0.0187,0.056656,0.048902,0.050215,-0.00069118,0.061906,0.037725,0.00056491,0.0014221,0.0039115,0.0047696,0.019608,0.019608,0.57647,0.1098,0,0.25882,0.17255,0.27451,0.0039216,0.54118,0.16078,0.50196,0.31373,0.50196,0.6549,0.16863,0.05098,0.15686,0.63137,0.27843,0.0078431,0.65882,0.39216,0.51373,0.25098,0.043137,0.63529,0.78431,0.0039216,0.015686,0.12549,0,0.43922,0.070588,0.23922,0.66667,0.0039216,0.42353,0.25882,0.75294,0.13333,0.16471,0.23529,0.41961,0.24314,0.32941,0.15294,0.93333,0.098039,0.62745,0.44706,0.33725,0,0.3451,0.20392,0,0.56863,0.76471,0.0039216,0.7098,0.047059,0.4,0.26275,0.63922,0.13725,0.12867,0.079224,0.22687,0.22687,0.18853,0.12554,0.11516,0.1698,0.20269,0.17383,0.15191,0.19894,0.22687,0.16549,0.091535,0.14237,0.17605,0.22687,0.092987,0.097235,0.17484,0.22687,0.13704,0.13849,0.086771,0.16201,0.2147,0.10677,0.17213,0.16658,0.22687,0.15972,0.15067,0.16717,0.15396,0.019608,0.019608,0.57647,0.1098,0,0.25882,0.17255,0.27451,0.0039216,0.54118,0.16078,0.50196,0.31373,0.50196,0.6549,0.16863,0.05098,0.15686,0.63137,0.27843,0.0078431,0.65882,0.39216,0.51373,0.25098,0.043137,0.63529,0.78431,0.0039216,0.015686,0.12549,0,0.43922,0.070588,0.23922,0.66667,0.0039216,0.42353,0.25882,0.75294,0.13333,0.16471,0.23529,0.41961,0.24314,0.32941,0.15294,0.93333,0.098039,0.62745,0.44706,0.33725,0,0.3451,0.20392,0,0.56863,0.76471,0.0039216,0.7098,0.047059,0.4,0.26275,0.63922
976,773,0,-0.00015689,-0.00023273,0.0019785,0.00323,-0.032913,0.0067998,0.037911,0.025834,0.035813,0.0097472,0.038974,0.030848,9.6921e-05,-0.0021328,0.003427,0.0033892,0.0041966,-0.001149,0.02014,0.021151,-0.2788,-0.08531,0.28208,0.19287,0.27349,-0.021468,0.31852,0.20179,0.0056709,0.00064986,0.020041,0.043419,0.0033616,-0.0010201,0.012883,0.013757,-0.34621,0.040797,0.36192,0.12515,0.33569,-0.0014583,0.40099,0.15176,0.0072471,-0.0072656,0.025441,0.016262,-0.001504,-0.00017353,0.0036496,0.0043005,-0.023016,-3.2518e-05,0.034287,0.01827,0.023229,0.0087413,0.034987,0.02188,0.0023123,-0.00046777,0.0025588,0.0017234,0.011765,0.76863,0,0.039216,0.55294,0.50196,0.023529,0.031373,0.13333,0.0078431,0.12941,0.2902,0.62745,0.043137,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.25098,0.13333,0.53725,0.40784,0,0.56471,0.41176,0.035294,0.57255,0.15686,0.0039216,0.078431,0.18824,0.64314,0.094118,0.070588,0.12549,0,0.011765,0.5098,0.027451,0.25882,0.031373,0.035294,0,0.31373,0.78431,0.082353,0,0.078431,0.31373,0.015686,0.14118,0.0078431,0.39608,0.67059,0.59608,0,0.62745,0.062745,0.015686,0.26667,0.13333,0.12941,0.051529,0.13059,0.21533,0.25334,0.25334,0.13093,0.10762,0.047086,0.069346,0.15204,0.16903,0.23494,0.25334,0.25334,0.15001,0.14154,0.048874,0.085821,0.12045,0.1324,0.1667,0.24031,0.23,0.11873,0.11964,0.089243,0.096241,0.12856,0.16727,0.16274,0.25334,0.25334,0.17798,0.13764,0.10676,0.069227,0.011765,0.76863,0,0.039216,0.55294,0.50196,0.023529,0.031373,0.13333,0.0078431,0.12941,0.2902,0.62745,0.043137,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.25098,0.13333,0.53725,0.40784,0,0.56471,0.41176,0.035294,0.57255,0.15686,0.0039216,0.078431,0.18824,0.64314,0.094118,0.070588,0.12549,0,0.011765,0.5098,0.027451,0.25882,0.031373,0.035294,0,0.31373,0.78431,0.082353,0,0.078431,0.31373,0.015686,0.14118,0.0078431,0.39608,0.67059,0.59608,0,0.62745,0.062745,0.015686,0.26667,0.13333,0.12941
646,778,0,-0.00095391,-0.00098945,0.0061667,0.0018748,-0.034343,-0.0012183,0.051434,0.019378,0.012848,-0.0017204,0.04443,0.021636,0.00081564,0.00019594,0.0036908,0.0029927,-0.0081827,-0.0055438,0.018742,0.033713,-0.21895,-0.10382,0.38308,0.36745,0.20625,0.08483,0.27912,0.25323,0.00059285,0.0030469,0.029274,0.041651,0.012368,-0.0016187,0.036402,0.030734,-0.25583,0.034455,0.28176,0.26565,0.26643,-0.053286,0.38013,0.10951,0.0094692,-0.00052279,0.035808,0.027004,-0.0031721,0.00063584,0.0070878,0.0040958,-0.0049421,-0.0018149,0.038619,0.022174,0.017175,0.027341,0.034289,0.029791,-0.0001708,0.0019759,0.0055281,0.0037875,0.0078431,0.76078,0,0.039216,0.80392,0.53333,0.52549,0.035294,0.023529,0,0.035294,0.30588,0.62745,0.27451,0.42353,0.19216,0.26667,0.0078431,0.015686,0.56471,0.75294,0.13333,0.035294,0.25098,0,0.58039,0.28627,0.15686,0.58824,0.16471,0.50588,0.062745,0.51765,0.67451,0.35686,0.062745,0.37647,0,0.039216,0.0078431,0.12941,0.062745,0,0.035294,0.078431,0.32941,0.73725,0.019608,0,0.34118,0.062745,0,0.14902,0,0.76078,0.63922,0.066667,0.011765,0.56471,0.20392,0,0.2549,0.14902,0.031373,0.13722,0.18749,0.14348,0.15863,0.21935,0.17337,0.16689,0.20429,0.12845,0.069099,0.086113,0.15651,0.14584,0.21935,0.21935,0.080753,0.10714,0.10182,0.2015,0.21935,0.14177,0.13141,0.21935,0.17826,0.11364,0.21935,0.18196,0.18675,0.11729,0.1762,0.21935,0.21935,0.17988,0.095493,0.1079,0.15591,0.0078431,0.76078,0,0.039216,0.80392,0.53333,0.52549,0.035294,0.023529,0,0.035294,0.30588,0.62745,0.27451,0.42353,0.19216,0.26667,0.0078431,0.015686,0.56471,0.75294,0.13333,0.035294,0.25098,0,0.58039,0.28627,0.15686,0.58824,0.16471,0.50588,0.062745,0.51765,0.67451,0.35686,0.062745,0.37647,0,0.039216,0.0078431,0.12941,0.062745,0,0.035294,0.078431,0.32941,0.73725,0.019608,0,0.34118,0.062745,0,0.14902,0,0.76078,0.63922,0.066667,0.011765,0.56471,0.20392,0,0.2549,0.14902,0.031373
1034,782,0,-0.00094031,-0.00093396,0.0037856,0.0026849,-0.02341,0.014784,0.040221,0.020393,0.042405,0.0025743,0.044447,0.013491,-0.00050276,-0.001417,0.002298,0.0038067,-0.01635,0.0084752,0.023933,0.024096,-0.12257,0.0032808,0.38311,0.1933,0.23691,0.01048,0.25708,0.25316,0.0036802,0.010259,0.022246,0.025868,-0.0027664,-0.0026668,0.022638,0.015954,-0.30622,0.058702,0.33267,0.20627,0.36,-0.02778,0.39319,0.24336,-0.010209,-0.0075022,0.017645,0.034956,0.00038889,0.00011282,0.0037358,0.002828,-0.035929,0.015211,0.044662,0.020592,0.036491,0.0041654,0.038707,0.029419,0.00075894,0.0007443,0.0045309,0.0034664,0.015686,0.0039216,0.50588,0.59608,0,0.8,0.12549,0.27843,0,0.52549,0.011765,0.015686,0.25098,0.51765,0.098039,0.0078431,0.031373,0.28235,0.50588,0.26667,0.0078431,0.12549,0.25098,0.51373,0.28627,0,0.51765,0.75294,0,0.015686,0.18824,0,0.26667,0.070588,0.44314,0.65882,0.0039216,0.41569,0,0,0.62745,0.12549,0.18824,0.13333,0.14902,0.58039,0.13725,0.43137,0.066667,0.15686,0.21961,0.078431,0.12549,0.098039,0.20392,0,0.50588,0.0078431,0.043137,0.9451,0.25098,0.25882,0.2549,0.88627,0.058474,0.17089,0.23221,0.23221,0.23221,0.21093,0.11806,0.11035,0.076918,0.13368,0.1649,0.21541,0.23221,0.21342,0.16449,0.084733,0.093256,0.12724,0.1345,0.18519,0.093766,0.20729,0.23221,0.23221,0.17942,0.15112,0.083393,0.11284,0.16578,0.17649,0.15036,0.1908,0.17553,0.12683,0.12426,0.11117,0.015686,0.0039216,0.50588,0.59608,0,0.8,0.12549,0.27843,0,0.52549,0.011765,0.015686,0.25098,0.51765,0.098039,0.0078431,0.031373,0.28235,0.50588,0.26667,0.0078431,0.12549,0.25098,0.51373,0.28627,0,0.51765,0.75294,0,0.015686,0.18824,0,0.26667,0.070588,0.44314,0.65882,0.0039216,0.41569,0,0,0.62745,0.12549,0.18824,0.13333,0.14902,0.58039,0.13725,0.43137,0.066667,0.15686,0.21961,0.078431,0.12549,0.098039,0.20392,0,0.50588,0.0078431,0.043137,0.9451,0.25098,0.25882,0.2549,0.88627
684,784,0,-0.00088172,0.00050844,0.0051995,0.0040364,-0.035936,-0.023099,0.049213,0.03695,0.046847,0.0016226,0.056549,0.032852,0.00037882,-0.0012752,0.0034775,0.0041459,0.030592,-0.014305,0.047895,0.045385,-0.28367,0.034254,0.37433,0.27,0.30231,0.0060204,0.3898,0.26067,0.011942,-0.0059886,0.026787,0.022244,-0.0020203,0.0077683,0.039688,0.031716,-0.13071,-0.00088786,0.26353,0.19617,0.21249,-0.047827,0.39077,0.17315,0.015446,0.0087924,0.034333,0.029159,-0.0013984,0.0008603,0.0068658,0.0058618,-0.04944,0.014611,0.057003,0.031845,0.055137,0.0074607,0.058327,0.035579,-0.00055889,0.0029179,0.0067535,0.0041275,0,0.0078431,0,0.0078431,0.031373,0.53333,0,0.12549,0.0078431,0,0.027451,0.015686,0,0.07451,0.031373,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0,0.062745,0.50196,0.25098,0.12549,0.62745,0.50588,0.25098,0.11373,0.062745,0.75686,0.12549,0.035294,0.039216,0.50196,0.25098,0.89412,0.58431,0.082353,0.0039216,0.87843,0.39216,0.65098,0.3098,0.070588,0.88627,0.53725,0.0078431,0.71373,0.035294,0.35686,0.098039,0.18431,0.011765,0.086275,0.6902,0.12549,0.07451,0.39216,0.2902,0.21128,0.096432,0.19392,0.18664,0.20977,0.21128,0.19407,0.13794,0.12175,0.17637,0.13759,0.1831,0.21128,0.21128,0.18096,0.11544,0.18631,0.12185,0.16225,0.10256,0.15938,0.21128,0.21128,0.17105,0.10712,0.10572,0.096375,0.094739,0.14902,0.091932,0.21128,0.20613,0.21128,0.11594,0.16142,0.14626,0,0.0078431,0,0.0078431,0.031373,0.53333,0,0.12549,0.0078431,0,0.027451,0.015686,0,0.07451,0.031373,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0,0.062745,0.50196,0.25098,0.12549,0.62745,0.50588,0.25098,0.11373,0.062745,0.75686,0.12549,0.035294,0.039216,0.50196,0.25098,0.89412,0.58431,0.082353,0.0039216,0.87843,0.39216,0.65098,0.3098,0.070588,0.88627,0.53725,0.0078431,0.71373,0.035294,0.35686,0.098039,0.18431,0.011765,0.086275,0.6902,0.12549,0.07451,0.39216,0.2902
344,787,0,-0.013447,-0.00036878,0.013482,0.0038596,0.035581,0.0057704,0.097562,0.022775,0.044202,0.00044476,0.044946,0.017291,-0.00027165,-0.0020126,0.0021787,0.0035337,-0.087471,0.0029072,0.088169,0.022935,0.071701,0.011858,0.41408,0.13856,0.37068,-0.058238,0.39387,0.15541,0.0051348,-0.0014903,0.019407,0.02529,-0.067799,0.0051424,0.070369,0.014737,-0.038847,0.11853,0.28553,0.17079,0.37024,0.018732,0.40055,0.10116,0.0090084,0.0044269,0.023893,0.02639,-0.0066836,0.0013177,0.0071209,0.0023024,-0.0059313,0.001981,0.044497,0.015659,0.033033,-0.011338,0.03733,0.020385,0.003262,-0.0014436,0.0052005,0.0035032,0,0.011765,0.047059,0.56471,0,0.090196,0.15686,0.21569,0.12549,0.27451,0.011765,0.015686,0.062745,0.1451,0.066667,0.0078431,0.015686,0.3451,0.2549,0.87843,0.81569,0.12549,0.75294,0.95294,0.3451,0.031373,0.51765,0.25098,0.25098,0.50196,0.18824,0.2549,0.33725,0.18824,0.31765,0.65882,0.32549,0.40784,0.50196,0.25098,0.31373,0.094118,0.094118,0.054902,0.83137,0.078431,0.8902,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.035294,0.066667,0.88627,0.2,0.7098,0.25098,0.32157,0.12549,0.98039,0.059103,0.15276,0.2573,0.2573,0.2573,0.12173,0.083544,0.024623,0.050513,0.060434,0.13628,0.217,0.2573,0.2573,0.1292,0.070211,0.015288,0.033054,0.091407,0.15309,0.21167,0.2573,0.2573,0.096886,0.063914,0.062714,0.098155,0.15203,0.21775,0.23751,0.2573,0.23712,0.12691,0.082457,0.027515,0.12603,0,0.011765,0.047059,0.56471,0,0.090196,0.15686,0.21569,0.12549,0.27451,0.011765,0.015686,0.062745,0.1451,0.066667,0.0078431,0.015686,0.3451,0.2549,0.87843,0.81569,0.12549,0.75294,0.95294,0.3451,0.031373,0.51765,0.25098,0.25098,0.50196,0.18824,0.2549,0.33725,0.18824,0.31765,0.65882,0.32549,0.40784,0.50196,0.25098,0.31373,0.094118,0.094118,0.054902,0.83137,0.078431,0.8902,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.035294,0.066667,0.88627,0.2,0.7098,0.25098,0.32157,0.12549,0.98039
702,789,0,-0.0040252,-0.00097735,0.0063669,0.003995,-0.028192,0.00016078,0.049091,0.018929,0.02827,0.01784,0.041111,0.0357,0.0031006,-0.0016134,0.0037209,0.0028056,-0.0054005,0.0042683,0.020065,0.026288,-0.24323,-0.039734,0.30276,0.1923,0.30697,-0.016727,0.37173,0.15637,-0.0094877,0.0062467,0.023516,0.032911,-0.024539,-0.00064817,0.039251,0.022786,-0.19252,-0.071905,0.32192,0.24123,0.30356,0.03583,0.4068,0.26197,0.0045295,-0.0019139,0.035166,0.027462,-0.0017541,0.0019377,0.0047478,0.0043533,0.0026819,0.0023839,0.05539,0.018945,0.028403,0.0066452,0.038776,0.025546,-0.0037307,-0.00059947,0.0043837,0.0021741,0.011765,0.023529,0,0.0078431,0.55294,0.50196,0.015686,0.031373,0.14902,0.25098,0,0.2549,0.62745,0.28235,0.12549,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.13333,0.098039,0.2549,0.25882,0.56471,0.25098,0.047059,0.070588,0.031373,0.50588,0.27059,0.05098,0.64314,0.10196,0.062745,0.12549,0,0.0078431,0.0078431,0.12941,0.76078,0,0.53725,0.25098,0.25098,0.58039,0.3098,0,0.32941,0.094118,0.015686,0.14118,0,0.79216,0.0039216,0.07451,0.13333,0.71373,0.58039,0,0.011765,0.14118,0.28235,0.13328,0.23995,0.18028,0.20316,0.23995,0.062123,0.057538,0.1645,0.093265,0.18212,0.23995,0.17276,0.23995,0.23995,0.14401,0.13219,0.091845,0.18696,0.11028,0.17746,0.12062,0.16981,0.23995,0.15145,0.036544,0.11765,0.18667,0.10375,0.086378,0.094037,0.13102,0.23995,0.23995,0.16373,0.088195,0.14656,0.011765,0.023529,0,0.0078431,0.55294,0.50196,0.015686,0.031373,0.14902,0.25098,0,0.2549,0.62745,0.28235,0.12549,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.13333,0.098039,0.2549,0.25882,0.56471,0.25098,0.047059,0.070588,0.031373,0.50588,0.27059,0.05098,0.64314,0.10196,0.062745,0.12549,0,0.0078431,0.0078431,0.12941,0.76078,0,0.53725,0.25098,0.25098,0.58039,0.3098,0,0.32941,0.094118,0.015686,0.14118,0,0.79216,0.0039216,0.07451,0.13333,0.71373,0.58039,0,0.011765,0.14118,0.28235
