X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1483,776,0,-0.0045703,0.00016258,0.0047991,0.0013296,-0.0051295,0.0053184,0.055427,0.013308,0.042426,-0.0097778,0.043334,0.025686,-0.00074046,0.0016045,0.0014033,0.002216,-0.027443,0.00080695,0.028311,0.012173,-0.14781,-0.024301,0.44342,0.13001,0.33663,-0.046617,0.34901,0.10956,0.0075465,-0.0077351,0.014006,0.010578,-0.014958,0.0047104,0.015326,0.017719,-0.21659,0.080942,0.39992,0.16007,0.34348,-0.00030522,0.35064,0.12034,0.0038739,0.0055412,0.0091185,0.019372,-0.0021315,0.0014168,0.0042339,0.0031981,-0.03716,0.011504,0.038728,0.018245,0.047755,0.012111,0.047755,0.031477,6.2301e-05,-0.00023944,0.001817,0.0021106,0,0.0039216,0,0,0,0,0.015686,0.023529,0,0.0078431,0.011765,0,0,0.019608,0,0.0078431,0.015686,0.031373,0,0.75294,0.25098,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0.015686,0,0.25098,0.32941,0.062745,0.31373,0.12549,0.0039216,0.28235,0,0,0.18824,0.12549,0.094118,0.011765,0.89412,0.078431,0.90196,0.30588,0.066667,0.53333,0.094118,0.015686,0.18824,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.9098,0.054645,0.034738,0.057784,0.051781,0.18451,0.2493,0.24151,0.17656,0.057755,0.038171,0.042055,0.040051,0.050479,0.2493,0.2493,0.2493,0.2493,0.14569,0.041666,0.033841,0.051895,0.1018,0.2493,0.2493,0.17111,0.2012,0.081594,0.042289,0.059296,0.053691,0.15483,0.2493,0.2493,0.24876,0.2493,0.16256,0,0.0039216,0,0,0,0,0.015686,0.023529,0,0.0078431,0.011765,0,0,0.019608,0,0.0078431,0.015686,0.031373,0,0.75294,0.25098,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0.015686,0,0.25098,0.32941,0.062745,0.31373,0.12549,0.0039216,0.28235,0,0,0.18824,0.12549,0.094118,0.011765,0.89412,0.078431,0.90196,0.30588,0.066667,0.53333,0.094118,0.015686,0.18824,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.9098
1260,777,0,-0.0010744,0.00064552,0.0032403,0.0030462,-0.032429,-0.001828,0.036552,0.029287,0.042144,0.0037377,0.044582,0.028795,0.0018006,-0.0014911,0.0035718,0.0031609,-0.0010797,-0.0064168,0.022473,0.024941,-0.21992,-0.14067,0.29576,0.27257,0.28397,-0.014176,0.38552,0.1548,-0.0094971,0.002887,0.024665,0.018996,0.0042659,-0.0034286,0.0202,0.029977,-0.23153,0.0472,0.27985,0.20369,0.33725,0.02683,0.39054,0.21092,0.0132,-0.0028055,0.035246,0.041293,-0.0021877,0.0011576,0.0038215,0.0040572,-0.027681,-0.014796,0.055603,0.046364,0.057971,-0.012258,0.065658,0.028821,0.00044468,-0.0023146,0.0019693,0.0049484,0.0078431,0.0078431,0,0.5098,0.55294,0.50196,0.015686,0,0.0078431,0,0.15686,0.25098,0.62745,0.027451,0.015686,0.066667,0.39216,0.0078431,0.015686,0.56471,0.75294,0.12549,0.035294,0.25098,0.25098,0.58039,0.38039,0.28235,0.0078431,0.031373,0.50588,0.25098,0.078431,0.64314,0.31373,0.062745,0.40784,0,0.12549,0.76078,0.12941,0.25882,0.031373,0.035294,0.015686,0.078431,0.83137,0.30196,0.062745,0.39216,0.062745,0,0.14118,0,0.28235,0.035294,0.070588,0.44706,0.070588,0.58039,0,0.32549,0.12549,0.28235,0.15379,0.21208,0.18869,0.17722,0.22318,0.22318,0.13131,0.1475,0.073807,0.10761,0.13576,0.11712,0.22318,0.22318,0.22318,0.078755,0.091092,0.067034,0.12252,0.22318,0.1267,0.20847,0.22318,0.22318,0.21012,0.13991,0.088508,0.14021,0.14635,0.1148,0.22318,0.22318,0.18225,0.11457,0.07669,0.080854,0.0078431,0.0078431,0,0.5098,0.55294,0.50196,0.015686,0,0.0078431,0,0.15686,0.25098,0.62745,0.027451,0.015686,0.066667,0.39216,0.0078431,0.015686,0.56471,0.75294,0.12549,0.035294,0.25098,0.25098,0.58039,0.38039,0.28235,0.0078431,0.031373,0.50588,0.25098,0.078431,0.64314,0.31373,0.062745,0.40784,0,0.12549,0.76078,0.12941,0.25882,0.031373,0.035294,0.015686,0.078431,0.83137,0.30196,0.062745,0.39216,0.062745,0,0.14118,0,0.28235,0.035294,0.070588,0.44706,0.070588,0.58039,0,0.32549,0.12549,0.28235
750,780,0,0.0018279,-0.00092033,0.0030158,0.0038476,-0.034275,0.015082,0.037242,0.025814,0.03319,0.016792,0.034655,0.024047,0.00049385,0.00068139,0.0025421,0.0036772,-0.0016646,-0.0018933,0.0098512,0.019137,-0.24823,-0.13782,0.28153,0.16023,0.29941,-0.10607,0.3269,0.1363,0.0095722,-0.0070055,0.015799,0.01529,-0.0020495,0.0024097,0.010272,0.023254,-0.27414,0.0030483,0.43772,0.10869,0.3526,0.0603,0.36714,0.16942,0.0058626,0.0057589,0.0088733,0.0175,-2.766e-05,-7.1799e-05,0.002251,0.0024409,-0.03789,0.010014,0.051775,0.016734,0.045922,0.012711,0.046126,0.016904,0.00041981,-0.0012757,0.0021439,0.0030855,0.011765,0.0078431,0,0.0078431,0.05098,0.50196,0,0,0.0078431,0,0.12941,0.25098,0,0,0.015686,0.066667,0.015686,0.0078431,0,0.56471,0.75294,0,0.0039216,0.25098,0.25098,0,0.75294,0.28235,0.0078431,0.12549,0.50588,0.25098,0.078431,0.18824,0.062745,0,0.15686,0,0,0.75294,0,0,0.031373,0.035294,0.50196,0.32941,0.64314,0.30196,0.062745,0.76078,0.094118,0.015686,0.14118,0,0.3451,0.0039216,0.07451,0.07451,0.070588,0.078431,0,0.32157,0,0.28627,0.033131,0.082875,0.18459,0.26318,0.26318,0.26318,0.029016,0.031282,0.026451,0.058009,0.10157,0.15889,0.26318,0.26318,0.26318,0.094414,0.052722,0.051789,0.093315,0.12752,0.12237,0.26318,0.26318,0.19124,0.044759,0.069796,0.09975,0.080166,0.13098,0.14183,0.22526,0.26318,0.25776,0.097043,0.081892,0.091828,0.011765,0.0078431,0,0.0078431,0.05098,0.50196,0,0,0.0078431,0,0.12941,0.25098,0,0,0.015686,0.066667,0.015686,0.0078431,0,0.56471,0.75294,0,0.0039216,0.25098,0.25098,0,0.75294,0.28235,0.0078431,0.12549,0.50588,0.25098,0.078431,0.18824,0.062745,0,0.15686,0,0,0.75294,0,0,0.031373,0.035294,0.50196,0.32941,0.64314,0.30196,0.062745,0.76078,0.094118,0.015686,0.14118,0,0.3451,0.0039216,0.07451,0.07451,0.070588,0.078431,0,0.32157,0,0.28627
1290,779,0,-0.0019061,0.00077755,0.002782,0.0031695,-0.035812,0.015453,0.053055,0.061837,0.05223,0.0024963,0.056014,0.019129,0.00020365,-0.00011272,0.0033507,0.0041233,-0.0099813,-0.0014674,0.020115,0.024019,-0.2503,-0.042619,0.4157,0.16544,0.32975,-0.0036349,0.36742,0.14131,0.0055259,-0.0013194,0.022279,0.028645,-0.0053489,0.00052366,0.020491,0.022366,-0.2099,0.06276,0.40345,0.12722,0.29211,-0.027356,0.30512,0.18587,0.0044547,0.0033089,0.020435,0.027028,-0.00069805,-0.0012527,0.0029008,0.0034049,-0.045715,-0.0033016,0.05231,0.013438,0.051558,0.0058187,0.060215,0.0233,-2.5442e-05,-0.00033691,0.0027009,0.0068677,0,0.0039216,0,0.062745,0,0.039216,0.015686,0.023529,0,0.0078431,0.039216,0.015686,0,0.015686,0,0.13725,0.015686,0.039216,0.50196,0.56863,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.61961,0.062745,0.31765,0.12549,0.098039,0.031373,0,0.25098,0.37647,0.20392,0.21961,0.12941,0.83137,0.32941,0.6549,0.43137,0.066667,0.65882,0.031373,0.023529,0.94118,0.098039,0.3451,0.031373,0.090196,0.011765,0.090196,0.6902,0,0.44706,0.25098,0.2902,0.050206,0.11321,0.12534,0.26897,0.26897,0.17065,0.17109,0.13549,0.054142,0.10912,0.13634,0.12727,0.19807,0.26897,0.096173,0.16341,0.20725,0.11585,0.10401,0.13902,0.13574,0.26897,0.26897,0.19695,0.15354,0.078987,0.038582,0.14774,0.099922,0.10849,0.26897,0.26897,0.11148,0.12746,0.10381,0.053946,0,0.0039216,0,0.062745,0,0.039216,0.015686,0.023529,0,0.0078431,0.039216,0.015686,0,0.015686,0,0.13725,0.015686,0.039216,0.50196,0.56863,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.61961,0.062745,0.31765,0.12549,0.098039,0.031373,0,0.25098,0.37647,0.20392,0.21961,0.12941,0.83137,0.32941,0.6549,0.43137,0.066667,0.65882,0.031373,0.023529,0.94118,0.098039,0.3451,0.031373,0.090196,0.011765,0.090196,0.6902,0,0.44706,0.25098,0.2902
1339,781,0,-0.00087986,-0.00090471,0.0017424,0.0022798,-0.037387,0.017199,0.045524,0.028189,0.045025,-3.7514e-05,0.047156,0.023489,0.00029286,-0.00015093,0.0015898,0.0023135,-0.0044174,0.0082927,0.017446,0.015651,-0.29434,-0.040591,0.34391,0.18744,0.33597,-0.025521,0.34217,0.14962,-0.0053492,-0.00016401,0.011954,0.0073106,-0.0096706,-0.0068658,0.013162,0.018236,-0.27604,-0.01802,0.32288,0.14993,0.34271,0.057585,0.37571,0.13262,0.0037292,-0.0013013,0.019005,0.022226,-0.00081563,-0.00034094,0.0021662,0.0024039,-0.041316,0.0041763,0.046476,0.016191,0.050934,-0.018217,0.055279,0.025183,-0.00013423,0.0017929,0.0025732,0.0021708,0.011765,0.023529,0,0.0078431,0.035294,0.53333,0.015686,0,0.0078431,0,0.011765,0.25098,0,0.011765,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.28235,0,0.12549,0.50588,0.25098,0.11373,0.56471,0.25098,0,0.16078,0.031373,0,0.50196,0.26667,0,0.031373,0.50588,0.50196,0.31373,0.64314,0.30196,0.062745,0.25882,0.031373,0,0.14118,0,0.3451,0.0039216,0.0078431,0.07451,0.58824,0.70588,0,0.32549,0.39216,0.28235,0.086576,0.11673,0.10942,0.24388,0.27219,0.20703,0.073262,0.091213,0.083336,0.10695,0.14974,0.15538,0.27219,0.27219,0.16828,0.11212,0.1221,0.11546,0.12053,0.13403,0.14405,0.27219,0.27219,0.19726,0.04111,0.099734,0.071947,0.10824,0.10733,0.11111,0.27219,0.27219,0.18724,0.093004,0.088494,0.04597,0.011765,0.023529,0,0.0078431,0.035294,0.53333,0.015686,0,0.0078431,0,0.011765,0.25098,0,0.011765,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.28235,0,0.12549,0.50588,0.25098,0.11373,0.56471,0.25098,0,0.16078,0.031373,0,0.50196,0.26667,0,0.031373,0.50588,0.50196,0.31373,0.64314,0.30196,0.062745,0.25882,0.031373,0,0.14118,0,0.3451,0.0039216,0.0078431,0.07451,0.58824,0.70588,0,0.32549,0.39216,0.28235
788,782,0,-0.00062365,0.0015368,0.0020163,0.0048372,-0.027893,0.0029154,0.044671,0.027551,0.043449,0.01621,0.046303,0.026546,0.0015284,-0.0001199,0.0038233,0.0025955,-0.0022443,0.007495,0.019161,0.028116,-0.11371,-0.087379,0.37482,0.22753,0.26345,-0.0028672,0.28162,0.18774,-0.0010309,0.0088239,0.02075,0.020208,-0.010709,0.0080834,0.029285,0.018043,-0.12062,0.12353,0.52062,0.24723,0.30485,0.033287,0.32834,0.14096,0.0083759,0.0024596,0.025194,0.015833,-0.0027216,-0.0011897,0.0053936,0.005255,-0.013395,-0.00099551,0.056983,0.020563,0.029188,0.004933,0.034325,0.021206,0.0012478,0.0013045,0.0023421,0.0044207,0.011765,0.015686,0.031373,0.039216,0.035294,0.56471,0.0078431,0,0.18824,0.22745,0.015686,0.019608,0.50196,0.22353,0.1451,0.0039216,0.015686,0.22745,0.50588,0.50196,0.75294,0.13333,0.094118,0.37647,0.25098,0.062745,0.53333,0.26667,0.062745,0,0.0039216,0.26275,0.58431,0.062745,0.31765,0.12549,0.2,0.28235,0.15686,0.12549,0.43922,0.078431,0.094118,0.0039216,0.32941,0.32941,0.96471,0.28627,0.098039,0.78431,0.094118,0.015686,0.95686,0.035294,0.59608,0.035294,0.070588,0.76078,0.2,0.70588,0.25098,0.32549,0.12549,0.91373,0.24052,0.15552,0.091554,0.19754,0.24052,0.10256,0.11119,0.11945,0.17195,0.22225,0.13281,0.13557,0.24052,0.24052,0.17695,0.12977,0.112,0.13376,0.15556,0.13522,0.097279,0.24052,0.24052,0.097883,0.072259,0.094727,0.086043,0.14748,0.11988,0.079966,0.20044,0.24052,0.24052,0.18651,0.1672,0.079616,0.011765,0.015686,0.031373,0.039216,0.035294,0.56471,0.0078431,0,0.18824,0.22745,0.015686,0.019608,0.50196,0.22353,0.1451,0.0039216,0.015686,0.22745,0.50588,0.50196,0.75294,0.13333,0.094118,0.37647,0.25098,0.062745,0.53333,0.26667,0.062745,0,0.0039216,0.26275,0.58431,0.062745,0.31765,0.12549,0.2,0.28235,0.15686,0.12549,0.43922,0.078431,0.094118,0.0039216,0.32941,0.32941,0.96471,0.28627,0.098039,0.78431,0.094118,0.015686,0.95686,0.035294,0.59608,0.035294,0.070588,0.76078,0.2,0.70588,0.25098,0.32549,0.12549,0.91373
1313,782,0,-0.0011516,0.0024558,0.0031772,0.0034206,-0.011485,0.0095806,0.074107,0.018932,0.029193,-0.014461,0.047264,0.028909,0.00023615,-0.0031179,0.0034845,0.0049554,0.0022468,-0.0032748,0.035424,0.016971,-0.18712,0.012994,0.50516,0.29602,0.25529,-0.0023972,0.33919,0.19655,0.025356,0.00070692,0.037952,0.028664,0.0046067,-0.011623,0.02244,0.01913,-0.10872,-0.0069872,0.41442,0.15567,0.23198,0.005179,0.26483,0.20859,0.009486,0.0035854,0.021232,0.037229,-0.002995,0.00064424,0.0037498,0.0015094,-0.027355,-0.0062209,0.039275,0.031702,0.047664,-0.018788,0.051338,0.037754,-0.00043922,-0.0033978,0.0040974,0.0058701,0.011765,0.019608,0.031373,0.039216,0.0039216,0.039216,0,0.023529,0.0078431,0,0.019608,0.015686,0.062745,0.18824,0.14118,0.0078431,0.047059,0.22745,0,0.56471,0.75294,0.13333,0.2549,0.26275,0.31373,0.062745,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61176,0.18824,0.2549,0.12549,0.07451,0.28235,0.50196,0.40784,0.43922,0.12157,0.1098,0.011765,0.83137,0.32941,0.65098,0.30588,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.0039216,0.07451,0.95294,0.2,0.70588,0.062745,0.32549,0.0078431,0.79608,0.10987,0.16394,0.13089,0.22008,0.24576,0.22055,0.077306,0.11566,0.077745,0.111,0.21158,0.096442,0.12877,0.24576,0.12404,0.11594,0.17537,0.12442,0.1193,0.15755,0.18177,0.24576,0.24576,0.23786,0.12301,0.16504,0.069654,0.1102,0.15328,0.14921,0.1884,0.24576,0.18011,0.14489,0.12802,0.14938,0.011765,0.019608,0.031373,0.039216,0.0039216,0.039216,0,0.023529,0.0078431,0,0.019608,0.015686,0.062745,0.18824,0.14118,0.0078431,0.047059,0.22745,0,0.56471,0.75294,0.13333,0.2549,0.26275,0.31373,0.062745,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61176,0.18824,0.2549,0.12549,0.07451,0.28235,0.50196,0.40784,0.43922,0.12157,0.1098,0.011765,0.83137,0.32941,0.65098,0.30588,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.0039216,0.07451,0.95294,0.2,0.70588,0.062745,0.32549,0.0078431,0.79608
379,784,0,-0.0065329,-3.6803e-05,0.0067847,0.0010979,-0.019011,0.0033536,0.023517,0.012847,0.069631,0.0010066,0.069631,0.014776,0.0014739,-0.00077771,0.0016467,0.0037204,-0.032841,0.015391,0.034725,0.021542,-0.15017,0.037818,0.19116,0.1621,0.41137,0.044146,0.41137,0.16918,0.0013026,-0.005158,0.025685,0.028527,-0.035242,-0.0028193,0.039822,0.019884,-0.14579,-0.092074,0.21958,0.11129,0.44468,-0.021527,0.44691,0.15865,0.010128,0.0049708,0.021257,0.016141,-0.0038358,-0.00097627,0.0044219,0.0026421,-0.023531,0.0093664,0.038306,0.020055,0.062741,-0.0062955,0.063254,0.022619,0.0032137,0.00052528,0.0039731,0.0015594,0.011765,0.015686,0.031373,0.0078431,0.019608,0,0.015686,0.062745,0.13333,0.039216,0,0,0.031373,0.035294,0.12549,0.019608,0.26667,0.16471,0.0039216,0.56471,0.75294,0.13333,0.062745,0.25882,0.25098,0.18824,0.50196,0.25098,0.062745,0.062745,0.50588,0.2549,0.047059,0.21961,0.82353,0.12549,0.48235,0.031373,0,0.40784,0.37647,0,0.10196,0.53725,0.81569,0.43922,0.71373,0.3098,0.18824,0.65882,0.094118,0.031373,0.94118,0.035294,0.3451,0.0039216,0.22745,0.07451,0.21569,0.70588,0.0078431,0.82745,0.42353,0.2902,0.078807,0.1585,0.20968,0.22462,0.25663,0.16694,0.089765,0.039215,0.027413,0.047273,0.13753,0.19976,0.25663,0.25663,0.25663,0.078577,0.017929,0.042743,0.10828,0.087389,0.18118,0.16402,0.25663,0.21849,0.12589,0.10232,0.077508,0.13787,0.12482,0.24833,0.25663,0.25663,0.18545,0.052632,0.089245,0.071303,0.011765,0.015686,0.031373,0.0078431,0.019608,0,0.015686,0.062745,0.13333,0.039216,0,0,0.031373,0.035294,0.12549,0.019608,0.26667,0.16471,0.0039216,0.56471,0.75294,0.13333,0.062745,0.25882,0.25098,0.18824,0.50196,0.25098,0.062745,0.062745,0.50588,0.2549,0.047059,0.21961,0.82353,0.12549,0.48235,0.031373,0,0.40784,0.37647,0,0.10196,0.53725,0.81569,0.43922,0.71373,0.3098,0.18824,0.65882,0.094118,0.031373,0.94118,0.035294,0.3451,0.0039216,0.22745,0.07451,0.21569,0.70588,0.0078431,0.82745,0.42353,0.2902
1381,788,0,-0.00029071,0.00068152,0.0015766,0.0026991,0.00066816,0.0065352,0.10688,0.033212,0.028019,-0.0014469,0.046256,0.028961,0.0019249,-0.0011479,0.0035851,0.0027135,-0.0095988,-0.0020905,0.02031,0.03638,-0.021401,-0.05889,0.57752,0.2924,0.187,-0.038174,0.25192,0.17347,0.01176,0.0060663,0.019677,0.045303,-0.027876,0.0012158,0.038065,0.023749,0.043284,0.091298,0.47927,0.23214,0.16806,0.054931,0.19959,0.21868,0.0011945,-0.0051569,0.013509,0.017377,-0.0048252,0.0005966,0.0084335,0.0047244,0.0023336,-0.006018,0.06667,0.037059,0.036213,0.0037716,0.040964,0.034561,-0.00049342,0.0017448,0.0061805,0.0035627,0.0039216,0.023529,0.015686,0.55686,0.66275,0.56471,0.0078431,0.015686,0.18824,0.47059,0.023529,0.019608,0.031373,0.44314,0.035294,0.0039216,0.015686,0.2902,0.50588,0.62745,0.75294,0.37647,0.50196,0.44706,0.28235,0.031373,0.50196,0.31373,0.72157,0,0.50588,0.2549,0.83529,0.18824,0.31765,0.12549,0.32549,0.25882,0.50196,0.37647,0.95686,0.1098,0.094118,0.054902,0.81569,0.078431,0.76078,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10588,0.95294,0.2,0.70588,0.31373,0.32549,0.13333,0.91373,0.11242,0.19402,0.17423,0.16796,0.24429,0.17899,0.1257,0.17226,0.087587,0.20236,0.19131,0.0861,0.096351,0.24429,0.075596,0.090382,0.15668,0.12852,0.098143,0.21797,0.15197,0.23929,0.24429,0.24429,0.17906,0.15259,0.065051,0.14699,0.14854,0.14937,0.15459,0.24429,0.15197,0.10933,0.12128,0.14717,0.0039216,0.023529,0.015686,0.55686,0.66275,0.56471,0.0078431,0.015686,0.18824,0.47059,0.023529,0.019608,0.031373,0.44314,0.035294,0.0039216,0.015686,0.2902,0.50588,0.62745,0.75294,0.37647,0.50196,0.44706,0.28235,0.031373,0.50196,0.31373,0.72157,0,0.50588,0.2549,0.83529,0.18824,0.31765,0.12549,0.32549,0.25882,0.50196,0.37647,0.95686,0.1098,0.094118,0.054902,0.81569,0.078431,0.76078,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10588,0.95294,0.2,0.70588,0.31373,0.32549,0.13333,0.91373
816,789,0,-0.00022492,0.002048,0.0049256,0.0045888,-0.040695,0.0096784,0.067986,0.040701,0.067788,-0.0075094,0.07937,0.043479,0.0040984,0.0027851,0.0067945,0.008456,-0.014324,-0.0026968,0.029896,0.026757,-0.11012,0.028853,0.37796,0.17634,0.27305,0.085463,0.34933,0.27149,0.017657,-0.0076647,0.035837,0.032244,-0.027059,0.0028354,0.035242,0.028842,-0.076882,-0.025946,0.36905,0.21964,0.29516,-0.089834,0.38875,0.23823,0.0094903,-0.0060904,0.024636,0.027912,-0.0018756,-0.00020996,0.0045184,0.0030147,-0.036069,-0.0020358,0.056432,0.032266,0.048545,-0.0064626,0.052368,0.026944,-0.0011154,0.0029953,0.0045965,0.0046272,0.011765,0.78039,0.047059,0.55686,0.18431,0.12157,0.1098,0.011765,0.21176,0.35294,0.078431,0.75686,0.1098,0.47451,0.14118,0.019608,0.047059,0.72941,0,0.6902,0.81569,0.44706,0.81569,0.45098,0.31373,0.062745,0.50588,0.31373,0.47059,0.94118,0.58431,0.38039,0.87451,0.21961,0.32157,0.12549,0.98431,0.28235,0.65882,0.40784,0.4549,0.62353,0.21961,0.56078,0.83137,0.32941,0.96863,0.3098,0.6,0.66667,0.094118,0.05098,0.95686,0.05098,0.85882,0.28627,0.10588,0.82745,0.21569,0.7098,0.32157,0.32549,0.16471,0.92157,0.12443,0.092211,0.1333,0.21172,0.21172,0.17735,0.20817,0.21172,0.11025,0.14092,0.080779,0.15834,0.21172,0.21172,0.21172,0.13465,0.098685,0.11284,0.1859,0.1189,0.15409,0.19769,0.21172,0.21172,0.12796,0.15025,0.15014,0.20779,0.066307,0.16839,0.2014,0.20716,0.197,0.12723,0.14601,0.10907,0.011765,0.78039,0.047059,0.55686,0.18431,0.12157,0.1098,0.011765,0.21176,0.35294,0.078431,0.75686,0.1098,0.47451,0.14118,0.019608,0.047059,0.72941,0,0.6902,0.81569,0.44706,0.81569,0.45098,0.31373,0.062745,0.50588,0.31373,0.47059,0.94118,0.58431,0.38039,0.87451,0.21961,0.32157,0.12549,0.98431,0.28235,0.65882,0.40784,0.4549,0.62353,0.21961,0.56078,0.83137,0.32941,0.96863,0.3098,0.6,0.66667,0.094118,0.05098,0.95686,0.05098,0.85882,0.28627,0.10588,0.82745,0.21569,0.7098,0.32157,0.32549,0.16471,0.92157
