X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1337,704,0,0.00026739,0.0015316,0.001614,0.0028213,-0.050707,-0.006356,0.052208,0.012141,0.055431,-0.00086836,0.058566,0.0084948,-0.0032088,0.0043701,0.0045382,0.0047418,0.0026218,-0.0059498,0.008525,0.015022,-0.328,0.0003857,0.41869,0.083745,0.37042,-0.024668,0.39053,0.15774,-0.00051575,0.00074989,0.015474,0.013349,-0.0045447,0.0033972,0.012196,0.011513,-0.26338,0.076622,0.29576,0.1853,0.2802,0.018322,0.29431,0.11249,0.007767,-0.0016152,0.012821,0.0070726,-0.001602,-0.00075873,0.0021137,0.0019762,-0.036304,-0.0019634,0.041979,0.012184,0.032732,0.00018619,0.040678,0.014984,0.0024892,-7.5962e-06,0.0034383,0.0027352,0,0.011765,0.50196,0.062745,0,0.0078431,0.12549,0.40392,0,0.63529,0.011765,0.015686,0,0.52157,0.035294,0.0078431,0.047059,0.031373,0.50588,0.75294,0.5098,0.62745,0.25098,0.51373,0.28235,0,0.50196,0.75294,0,0.015686,0,0.25098,0.32157,0.070588,0.2549,0.12549,0.0039216,0.031373,0.0078431,0,0.12549,0.18824,0.21961,0.13333,0.14118,0.078431,0.13725,0.41569,0.066667,0.031373,0.15686,0.25098,0.066667,0.34902,0.094118,0.031373,0.011765,0.26275,0.07451,0.69412,0,0.38431,0.2549,0.38431,0.047214,0.076623,0.18054,0.28596,0.28596,0.2531,0.05213,0.074453,0.033773,0.08012,0.064744,0.12119,0.28596,0.28596,0.1791,0.044779,0.050263,0.091623,0.061928,0.095813,0.17339,0.28596,0.28596,0.13859,0.037522,0.024509,0.047764,0.03096,0.083997,0.25272,0.28596,0.28596,0.13041,0.03834,0.062365,0.023102,0,0.011765,0.50196,0.062745,0,0.0078431,0.12549,0.40392,0,0.63529,0.011765,0.015686,0,0.52157,0.035294,0.0078431,0.047059,0.031373,0.50588,0.75294,0.5098,0.62745,0.25098,0.51373,0.28235,0,0.50196,0.75294,0,0.015686,0,0.25098,0.32157,0.070588,0.2549,0.12549,0.0039216,0.031373,0.0078431,0,0.12549,0.18824,0.21961,0.13333,0.14118,0.078431,0.13725,0.41569,0.066667,0.031373,0.15686,0.25098,0.066667,0.34902,0.094118,0.031373,0.011765,0.26275,0.07451,0.69412,0,0.38431,0.2549,0.38431
1413,712,0,-4.2925e-05,-0.0001694,0.0014151,0.0010604,-0.025456,-0.0065294,0.044525,0.01796,0.035246,-0.0057082,0.03701,0.016051,0.00043642,-5.5261e-05,0.00094528,0.0015142,-0.0067796,-0.0015658,0.008655,0.014504,-0.31056,0.0043097,0.35403,0.08846,0.35456,-0.024621,0.36302,0.12694,0.0038795,0.0029632,0.012238,0.011639,-0.0091218,0.004122,0.015611,0.012717,-0.28622,0.054645,0.38025,0.11087,0.32193,0.039666,0.33711,0.14814,0.0051547,-0.0020523,0.012591,0.011872,7.7608e-05,0.00010258,0.00074161,0.00086951,-0.036284,0.00025773,0.037309,0.013772,0.038413,0.0021618,0.039099,0.016174,-0.00072417,0.00039887,0.0033354,0.0012806,0,0.011765,0,0.062745,0,0,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.062745,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.42353,0.062745,0.2549,0.12549,0.0039216,0.039216,0,0,0.62745,0.12549,0.062745,0.0078431,0.14118,0.32941,0.011765,0.30588,0.098039,0.15686,0.15686,0.0078431,0.19608,0.094118,0.3451,0,0.027451,0.26275,0.07451,0.6902,0,0.38431,0.2549,0.25098,0.013124,0.053045,0.12222,0.22661,0.28129,0.23103,0.09488,0.043861,0.026089,0.013106,0.075701,0.1288,0.28129,0.28129,0.28129,0.1165,0.037349,0.019341,0.04634,0.12896,0.12693,0.26715,0.28129,0.22093,0.065419,0.051857,0.041572,0.019441,0.070171,0.13193,0.281,0.28129,0.28129,0.084594,0.032522,0.019546,0,0.011765,0,0.062745,0,0,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.062745,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.42353,0.062745,0.2549,0.12549,0.0039216,0.039216,0,0,0.62745,0.12549,0.062745,0.0078431,0.14118,0.32941,0.011765,0.30588,0.098039,0.15686,0.15686,0.0078431,0.19608,0.094118,0.3451,0,0.027451,0.26275,0.07451,0.6902,0,0.38431,0.2549,0.25098
1004,712,0,0.001683,0.0022594,0.0026499,0.0047222,-0.06213,0.018849,0.062672,0.027222,0.041667,0.0052223,0.04987,0.028701,-4.3277e-05,0.00016956,0.0010742,0.0023091,0.011585,-0.014769,0.016635,0.017586,-0.19101,-0.14521,0.24601,0.25701,0.12577,0.0041964,0.2597,0.19956,-0.006439,0.0028491,0.016778,0.012581,-0.0073951,0.0061794,0.024555,0.02637,-0.12377,-0.1954,0.53608,0.27114,0.26982,-0.019554,0.33781,0.25419,-0.0026575,-0.0045345,0.010881,0.014881,-0.00091371,0.00024462,0.0023696,0.0020149,-0.010627,0.02115,0.063615,0.027073,0.027172,-0.0063161,0.053329,0.015306,-0.0015925,0.0021841,0.0021559,0.00538,0.27059,0.058824,0.52941,0,0,0.3098,0.12549,0.46275,0.12549,0.26667,0.023529,0.015686,0.32157,0.7098,0.92157,0.5098,0.54118,0.40784,0.63137,0.39216,0,0.51765,0.26667,0.63922,0.29412,0.12549,0.047059,0,0.12549,0.047059,0.094118,0.2549,0.81569,0.0078431,0.31765,0.66667,0,0.38431,0.019608,0.047059,0.70588,0.20784,0.094118,0.023529,0.29804,0.52549,0.37647,0.8,0.066667,0.14118,0.42745,0.078431,0.066667,0.36471,0.51373,0.031373,0.18824,0.28235,0.011765,0.64314,0.28235,0.26667,0.0039216,0.98039,0.10223,0.22138,0.12916,0.21814,0.23313,0.18654,0.17376,0.083677,0.0483,0.19358,0.23313,0.17534,0.15723,0.14374,0.15791,0.13369,0.10241,0.12089,0.15586,0.18747,0.10455,0.23313,0.23313,0.17472,0.09987,0.068956,0.077913,0.12237,0.21788,0.19201,0.23313,0.23313,0.2042,0.097593,0.07838,0.12636,0.27059,0.058824,0.52941,0,0,0.3098,0.12549,0.46275,0.12549,0.26667,0.023529,0.015686,0.32157,0.7098,0.92157,0.5098,0.54118,0.40784,0.63137,0.39216,0,0.51765,0.26667,0.63922,0.29412,0.12549,0.047059,0,0.12549,0.047059,0.094118,0.2549,0.81569,0.0078431,0.31765,0.66667,0,0.38431,0.019608,0.047059,0.70588,0.20784,0.094118,0.023529,0.29804,0.52549,0.37647,0.8,0.066667,0.14118,0.42745,0.078431,0.066667,0.36471,0.51373,0.031373,0.18824,0.28235,0.011765,0.64314,0.28235,0.26667,0.0039216,0.98039
697,716,0,-0.0015371,0.0012255,0.0018358,0.0020704,-0.033911,0.018942,0.063569,0.024253,0.053747,-0.0039256,0.055186,0.018877,-0.00023253,0.00067883,0.0017413,0.0015925,0.0025591,-0.00054329,0.010217,0.0092257,-0.32964,0.014587,0.38826,0.095144,0.38796,-0.027997,0.40076,0.076902,0.0012959,0.0033294,0.0099844,0.010791,-0.0021099,0.0017739,0.010643,0.012955,-0.25336,0.088738,0.2854,0.19194,0.29013,0.030353,0.29593,0.1618,-0.0036349,-0.0060666,0.0079442,0.011624,0.001264,-0.00051825,0.0026362,0.0013362,-0.052075,-0.0056734,0.052343,0.019793,0.042056,-0.022799,0.044716,0.026173,0.0017048,0.0010107,0.0025139,0.0021331,0.015686,0.011765,0.5098,0.56471,0,0.25882,0.12549,0.4,0,0.5098,0.011765,0.015686,0.31373,0.63137,0.066667,0.0078431,0.031373,0.031373,0.0039216,0.40392,0.0078431,0.62745,0.26667,0.51373,0.28235,0,0.52549,0.50196,0,0.51765,0.12549,0.25098,0.32157,0.070588,0.38039,0.65882,0,0.17255,0.25882,0,0.12549,0.12549,0.18824,0.0078431,0.13333,0.015686,0.26275,0.91765,0.098039,0.15686,0.18824,0.31373,0.066667,0.3451,0.18824,0.031373,0.50588,0.25882,0.0039216,0.9451,0.28235,0.13333,0.2549,0.88627,0.038861,0.17149,0.26551,0.26551,0.24985,0.11872,0.048508,0.057969,0.070012,0.070635,0.19412,0.26551,0.26551,0.18652,0.10964,0.050267,0.052079,0.067423,0.10845,0.15716,0.21613,0.26551,0.16879,0.12241,0.068131,0.04379,0.057831,0.11877,0.26466,0.18779,0.26551,0.25221,0.14752,0.096945,0.042121,0.084822,0.015686,0.011765,0.5098,0.56471,0,0.25882,0.12549,0.4,0,0.5098,0.011765,0.015686,0.31373,0.63137,0.066667,0.0078431,0.031373,0.031373,0.0039216,0.40392,0.0078431,0.62745,0.26667,0.51373,0.28235,0,0.52549,0.50196,0,0.51765,0.12549,0.25098,0.32157,0.070588,0.38039,0.65882,0,0.17255,0.25882,0,0.12549,0.12549,0.18824,0.0078431,0.13333,0.015686,0.26275,0.91765,0.098039,0.15686,0.18824,0.31373,0.066667,0.3451,0.18824,0.031373,0.50588,0.25882,0.0039216,0.9451,0.28235,0.13333,0.2549,0.88627
1499,718,0,-0.0045081,0.0022914,0.0048195,0.0031185,0.013,0.0085864,0.065654,0.020562,0.04371,0.0035607,0.044951,0.010525,0.00032084,-7.2657e-05,0.000641,0.00092474,-0.015922,0.0036407,0.017957,0.0077567,-0.018271,0.039337,0.46602,0.14707,0.31904,-0.03479,0.33828,0.14313,0.003671,-0.00032181,0.0080581,0.007864,-0.011092,-0.001744,0.012751,0.0092872,-0.1356,0.004344,0.39456,0.15293,0.37848,0.00334,0.38957,0.083025,-0.0057434,0.0010134,0.015137,0.0079054,-0.0023618,0.00045191,0.003009,0.0012038,-0.020251,0.0071061,0.061487,0.021066,0.057157,-0.0035904,0.058183,0.00756,0.00068633,-0.0001277,0.0022164,0.0013766,0.0039216,0.011765,0.015686,0,0,0.50196,0.015686,0.0078431,0.12549,0,0.027451,0,0.062745,0.19216,0,0,0.015686,0.039216,0.0039216,0.87843,0.75294,0.12549,0.25098,0.8902,0.25098,0,0.50196,0.25098,0.12549,0,0.50588,0.25098,0.87059,0.18824,0.25098,0.62745,0.32549,0.031373,0.50196,0.25098,0.43922,0.078431,0.094118,0.027451,0.75294,0.078431,0.90196,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765,0.013049,0.0048503,0.017094,0.072454,0.19212,0.27713,0.27713,0.18646,0.061189,0.016225,0.0083281,0.028749,0.090857,0.22157,0.27713,0.27713,0.074663,0.036095,0.017441,0.0039633,0.016296,0.056249,0.26362,0.27713,0.27713,0.23588,0.095416,0.034172,0.03449,0.040331,0.13367,0.27713,0.27713,0.21182,0.16282,0.088414,0.0039216,0.011765,0.015686,0,0,0.50196,0.015686,0.0078431,0.12549,0,0.027451,0,0.062745,0.19216,0,0,0.015686,0.039216,0.0039216,0.87843,0.75294,0.12549,0.25098,0.8902,0.25098,0,0.50196,0.25098,0.12549,0,0.50588,0.25098,0.87059,0.18824,0.25098,0.62745,0.32549,0.031373,0.50196,0.25098,0.43922,0.078431,0.094118,0.027451,0.75294,0.078431,0.90196,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765
1057,722,0,-0.00057596,-0.0025045,0.001511,0.0035413,-0.058872,-0.013545,0.061549,0.029892,0.059485,-0.0043158,0.066775,0.02376,4.5122e-05,-0.00034937,0.0025075,0.0018724,-0.0038141,-0.011769,0.01408,0.022955,-0.25954,0.015866,0.29873,0.15382,0.32295,0.051991,0.38409,0.15652,-0.0059433,0.0025526,0.022406,0.013493,0.014552,0.0087168,0.023183,0.04221,-0.15216,-0.071246,0.5488,0.19533,0.18006,-0.020828,0.28801,0.14608,0.011654,-0.0095083,0.023793,0.029283,0.00049692,-0.001033,0.0057293,0.0027873,-0.015166,-0.0026223,0.087698,0.019981,0.034884,0.0022189,0.05218,0.024648,-0.0014138,0.00022948,0.0026226,0.003707,0.011765,0.51765,0.031373,0.0078431,0.035294,0.5098,0.086275,0.023529,0.13333,0,0.019608,0.25098,0,0.19216,0.14118,0.0039216,0.047059,0.13333,0,0.56863,0.75294,0.13333,0.31765,0.26275,0.25098,0.062745,0.75294,0.27451,0.12549,0.12549,0.50588,0.25098,0.62353,0.21961,0.25882,0.12549,0.23137,0.031373,0.66667,0.40784,0.37647,0.094118,0.15686,0.50588,0.56863,0.43922,0.7098,0.3098,0.19216,0.79216,0.031373,0.05098,0.70588,0.035294,0.3451,0.51373,0.2,0.32549,0.21176,0.7098,0.18824,0.32549,0.26667,0.2902,0.10068,0.091807,0.19433,0.26783,0.26783,0.1574,0.072507,0.054171,0.10117,0.090585,0.1627,0.24946,0.26783,0.26783,0.15761,0.064462,0.082021,0.045201,0.17969,0.13275,0.14078,0.23076,0.26783,0.11307,0.075021,0.082563,0.094135,0.10716,0.14489,0.19255,0.26783,0.26783,0.16566,0.033765,0.078012,0.048893,0.011765,0.51765,0.031373,0.0078431,0.035294,0.5098,0.086275,0.023529,0.13333,0,0.019608,0.25098,0,0.19216,0.14118,0.0039216,0.047059,0.13333,0,0.56863,0.75294,0.13333,0.31765,0.26275,0.25098,0.062745,0.75294,0.27451,0.12549,0.12549,0.50588,0.25098,0.62353,0.21961,0.25882,0.12549,0.23137,0.031373,0.66667,0.40784,0.37647,0.094118,0.15686,0.50588,0.56863,0.43922,0.7098,0.3098,0.19216,0.79216,0.031373,0.05098,0.70588,0.035294,0.3451,0.51373,0.2,0.32549,0.21176,0.7098,0.18824,0.32549,0.26667,0.2902
1472,726,1,-0.0014635,0.0030306,0.009216,0.0038945,0.023582,-0.012978,0.073306,0.023332,0.028071,-0.0089044,0.040846,0.0175,-0.0057099,-0.0053486,0.006664,0.0063334,-0.026788,-0.0037943,0.034462,0.021576,-0.055324,0.016308,0.3862,0.1527,0.19367,-0.15085,0.32819,0.2404,0.0073625,0.032791,0.041015,0.04414,-0.012358,0.021873,0.01667,0.023019,-0.19461,0.036744,0.39822,0.14178,0.37616,0.093248,0.37952,0.21577,-0.003595,0.0063091,0.01983,0.016417,-0.00027871,0.0014444,0.0015942,0.0022217,-0.062189,0.017721,0.075063,0.021859,0.070092,-0.0037373,0.070092,0.023801,-0.00062325,-0.00014548,0.00089495,0.0023437,0.0039216,0.0039216,0.047059,0.51765,0.50196,0.50196,0.10196,0,0.12549,0.0078431,0.011765,0,0.50196,0.12941,0,0.011765,0.015686,0.031373,0,0.75294,0.78431,0.12549,0,0.75294,0.25098,0,0.50196,0.25098,0,0.015686,0.12941,0.0039216,0.3451,0.062745,0.31373,0.15686,0.0039216,0.28235,0.50196,0.75294,0.81569,0,0.094118,0.054902,0.87843,0.078431,0.76078,0.30588,0.098039,0.53333,0.094118,0.019608,0.43922,0.098039,0.59608,0.031373,0.07451,0.26275,0.2,0.70588,0.25098,0.070588,0.12549,0.9098,0.12034,0.2317,0.14935,0.17927,0.23716,0.1461,0.13018,0.15974,0.067884,0.019322,0.050762,0.040148,0.078212,0.20318,0.24676,0.24676,0.24676,0.076305,0.054479,0.083599,0.086699,0.18575,0.24676,0.24676,0.22251,0.20371,0.097375,0.0097436,0.030368,0.036213,0.11168,0.24676,0.24676,0.24676,0.18862,0.070518,0.0039216,0.0039216,0.047059,0.51765,0.50196,0.50196,0.10196,0,0.12549,0.0078431,0.011765,0,0.50196,0.12941,0,0.011765,0.015686,0.031373,0,0.75294,0.78431,0.12549,0,0.75294,0.25098,0,0.50196,0.25098,0,0.015686,0.12941,0.0039216,0.3451,0.062745,0.31373,0.15686,0.0039216,0.28235,0.50196,0.75294,0.81569,0,0.094118,0.054902,0.87843,0.078431,0.76078,0.30588,0.098039,0.53333,0.094118,0.019608,0.43922,0.098039,0.59608,0.031373,0.07451,0.26275,0.2,0.70588,0.25098,0.070588,0.12549,0.9098
1084,731,0,-0.00080582,-0.0010144,0.0023116,0.0039263,-0.023705,-0.011913,0.048075,0.022784,0.037596,-0.00029853,0.039661,0.010557,0.00034943,0.001382,0.0015658,0.0036352,-0.0014878,0.0039732,0.011647,0.013091,-0.12991,-0.055721,0.44527,0.15239,0.27222,-0.010667,0.28295,0.19377,0.0033766,0.0070082,0.017953,0.023789,0.00052748,-0.00010994,0.014674,0.013258,-0.20049,0.073646,0.47053,0.15783,0.3278,-0.0074069,0.3372,0.19113,0.00055391,-0.0075595,0.020189,0.020158,0.00099333,0.0014853,0.0041944,0.0038487,-0.028031,0.0076646,0.040889,0.016643,0.041251,0.021303,0.045129,0.028228,0.00032687,0.0010143,0.002497,0.0019706,0.011765,0.0078431,0,0,0.035294,0.53333,0,0,0.13333,0,0.023529,0.26667,0,0.19216,0,0.0039216,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.098039,0.031373,0.65882,0.37647,0.37647,0.078431,0.094118,0.011765,0.81569,0.32941,0.70588,0.3098,0.56863,0.65882,0.031373,0.019608,0.95686,0.035294,0.094118,0.28627,0.070588,0.32549,0.07451,0.70588,0,0.32549,0.12549,0.2902,0.064646,0.088446,0.13696,0.26317,0.26317,0.26317,0.090124,0.071052,0.061156,0.08411,0.07106,0.12527,0.25595,0.26317,0.21253,0.072537,0.044034,0.14824,0.066869,0.1238,0.20063,0.26317,0.26317,0.20039,0.12435,0.08242,0.025584,0.065001,0.1074,0.26317,0.26317,0.24452,0.13187,0.10206,0.034133,0.0543,0.011765,0.0078431,0,0,0.035294,0.53333,0,0,0.13333,0,0.023529,0.26667,0,0.19216,0,0.0039216,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.098039,0.031373,0.65882,0.37647,0.37647,0.078431,0.094118,0.011765,0.81569,0.32941,0.70588,0.3098,0.56863,0.65882,0.031373,0.019608,0.95686,0.035294,0.094118,0.28627,0.070588,0.32549,0.07451,0.70588,0,0.32549,0.12549,0.2902
1118,735,0,-0.00039755,-0.00034086,0.0024661,0.0013816,-0.055595,-0.023083,0.059055,0.031795,0.062882,-0.020171,0.070652,0.041221,-0.00085214,0.00053833,0.002291,0.0035461,-0.0039213,0.0054254,0.013736,0.022085,-0.23523,0.19027,0.30819,0.23711,0.35025,0.043953,0.38555,0.16185,-0.0079275,-0.0048892,0.024159,0.022404,-0.0030972,-0.001596,0.019577,0.01664,-0.17068,-0.1312,0.36496,0.16452,0.088431,-0.090427,0.37982,0.23593,0.027643,0.0032481,0.033934,0.024528,-0.0015137,0.00082501,0.0017778,0.0033458,-0.012116,0.010149,0.074407,0.029334,0.024278,0.024744,0.043536,0.034511,-0.0024193,-0.00023809,0.004274,0.0017244,0.0039216,0.019608,0.55686,0,0,0.34118,0.51765,0.21569,0.12941,0.76863,0.027451,0.51765,0.062745,0.70588,0.13725,0.011765,0.05098,0.16471,0.75294,0.50588,0.31373,0.062745,0.32941,0.51373,0.31765,0.12549,0.51765,0.75294,0.12549,0.58039,0.50196,0.25098,0.92941,0.094118,0.26275,0.12549,0.6,0.031373,0.50196,0.40784,0.43922,0.11373,0.20392,0.65098,0.70588,0.43922,0.51373,0.43137,0.22353,0.53333,0.66275,0.058824,0.94118,0.035294,0.3451,0.31373,0.21569,0.26275,0.07451,0.70588,0.13333,0.94902,0.29804,0.79216,0.10359,0.094064,0.19579,0.22895,0.22895,0.13762,0.098777,0.12151,0.0826,0.13309,0.070497,0.17874,0.21348,0.22895,0.21381,0.11491,0.16016,0.07861,0.22895,0.21026,0.1693,0.22895,0.22895,0.22895,0.058312,0.092074,0.14791,0.1308,0.10699,0.21622,0.22895,0.22895,0.16532,0.087957,0.072428,0.082738,0.0039216,0.019608,0.55686,0,0,0.34118,0.51765,0.21569,0.12941,0.76863,0.027451,0.51765,0.062745,0.70588,0.13725,0.011765,0.05098,0.16471,0.75294,0.50588,0.31373,0.062745,0.32941,0.51373,0.31765,0.12549,0.51765,0.75294,0.12549,0.58039,0.50196,0.25098,0.92941,0.094118,0.26275,0.12549,0.6,0.031373,0.50196,0.40784,0.43922,0.11373,0.20392,0.65098,0.70588,0.43922,0.51373,0.43137,0.22353,0.53333,0.66275,0.058824,0.94118,0.035294,0.3451,0.31373,0.21569,0.26275,0.07451,0.70588,0.13333,0.94902,0.29804,0.79216
1270,765,0,-0.0066248,-0.0013352,0.0076842,0.0035038,-0.0044411,-0.050431,0.079397,0.050476,0.061355,-0.017959,0.064845,0.025339,0.00086953,0.00059716,0.0019042,0.0015031,-0.044228,0.018245,0.045485,0.022407,0.042453,0.17497,0.47902,0.22185,0.30183,-0.034335,0.30475,0.1767,0.0041389,-0.00022512,0.0091124,0.011791,-0.011847,0.0033839,0.021721,0.010231,0.041349,0.068745,0.40325,0.28552,-0.040665,0.058265,0.28602,0.30802,0.022794,-0.031406,0.026415,0.034433,-0.0017301,-0.00039621,0.0026633,0.0022063,-0.018566,0.047701,0.048801,0.050208,0.026858,0.010628,0.041424,0.0198,-0.0033923,0.003245,0.0043508,0.00486,0.76863,0.27059,0.16078,0.56471,0.0039216,0.023529,0.05098,0.79608,0.51765,0.78039,0.66275,0.5098,0.57647,0.53333,0.6902,0.027451,0.50196,0.33333,0.14902,0.39608,0.039216,0.52549,0.81569,0.12549,0.30196,0.58824,0.56078,0.031373,0.062745,0.031373,0.18824,0.098039,0.38431,0.015686,0.086275,0.5451,0.0078431,0.42353,0.011765,0.56471,0.070588,0.38431,0.18824,0.16863,0.57255,0.1098,0.26667,0.73725,0.066667,0.67451,0.18824,0.015686,0.28627,0.098039,0.51765,0.039216,0.062745,0.37647,0.19216,0.23529,0.29804,0.32941,0.12549,0.72941,0.16583,0.16211,0.23676,0.23676,0.23676,0.14415,0.067139,0.08006,0.11565,0.084491,0.11296,0.15377,0.23676,0.23676,0.13279,0.083106,0.040583,0.082004,0.21417,0.23676,0.23676,0.23676,0.12147,0.060188,0.054103,0.068734,0.13657,0.23676,0.23676,0.23294,0.22136,0.082326,0.079895,0.048267,0.092351,0.21524,0.76863,0.27059,0.16078,0.56471,0.0039216,0.023529,0.05098,0.79608,0.51765,0.78039,0.66275,0.5098,0.57647,0.53333,0.6902,0.027451,0.50196,0.33333,0.14902,0.39608,0.039216,0.52549,0.81569,0.12549,0.30196,0.58824,0.56078,0.031373,0.062745,0.031373,0.18824,0.098039,0.38431,0.015686,0.086275,0.5451,0.0078431,0.42353,0.011765,0.56471,0.070588,0.38431,0.18824,0.16863,0.57255,0.1098,0.26667,0.73725,0.066667,0.67451,0.18824,0.015686,0.28627,0.098039,0.51765,0.039216,0.062745,0.37647,0.19216,0.23529,0.29804,0.32941,0.12549,0.72941
