X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
840,1114,0,-0.0042414,-0.0027298,0.0049585,0.0046786,0.028338,-0.0048255,0.098209,0.035724,0.029882,0.017102,0.038546,0.037899,-0.00029604,-0.0015979,0.0017399,0.0059637,-0.066722,0.0030556,0.069284,0.038788,0.23614,0.0040468,0.4347,0.16868,0.19023,-0.075784,0.20583,0.13029,0.0031695,0.0074014,0.02269,0.028258,-0.051097,0.012665,0.05619,0.023521,0.25097,0.016141,0.57899,0.18527,0.15243,0.071293,0.27755,0.20794,0.0084419,-0.013055,0.016411,0.034815,-0.011119,-0.00032579,0.01162,0.002156,0.031687,-0.00025861,0.062384,0.026,0.025437,0.00054595,0.031907,0.017472,2.665e-05,0.00064433,0.0035471,0.00296,0.043137,0.027451,0.14118,0.51765,0.15294,0.71765,0.10588,0.21176,0.20392,0.36078,0.10588,0.019608,0.1098,0.23922,0.19216,0.15294,0.89412,0.98824,0.2549,0.89412,0.94118,0.13333,0.81569,0.45098,0.28235,0.15686,0.62745,0.1098,0.3451,0.062745,0.19216,0.38039,0.96471,0.14118,0.31765,0.72157,0.32157,0.41569,0.50196,0.9098,0.32941,0.36078,0.094118,0.054902,0.83137,0.078431,0.88235,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.13333,0.97255,0.11273,0.082778,0.1477,0.23981,0.23981,0.22855,0.068476,0.031411,0.10421,0.15779,0.12818,0.20242,0.23981,0.23981,0.20751,0.080017,0.091127,0.06549,0.19243,0.15549,0.14578,0.20391,0.23981,0.18821,0.13044,0.065683,0.16264,0.1086,0.21384,0.23981,0.23981,0.23981,0.082912,0.060907,0.058743,0.081396,0.043137,0.027451,0.14118,0.51765,0.15294,0.71765,0.10588,0.21176,0.20392,0.36078,0.10588,0.019608,0.1098,0.23922,0.19216,0.15294,0.89412,0.98824,0.2549,0.89412,0.94118,0.13333,0.81569,0.45098,0.28235,0.15686,0.62745,0.1098,0.3451,0.062745,0.19216,0.38039,0.96471,0.14118,0.31765,0.72157,0.32157,0.41569,0.50196,0.9098,0.32941,0.36078,0.094118,0.054902,0.83137,0.078431,0.88235,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.13333,0.97255
867,1122,0,-0.00068059,0.00010275,0.0024802,0.0034903,-0.028613,-0.023932,0.052926,0.030505,0.039802,0.01286,0.053222,0.040577,-0.00032988,-0.0028318,0.0032877,0.0048404,-0.018189,-0.0082678,0.025866,0.02954,-0.11192,0.10846,0.46382,0.27263,0.29908,0.034994,0.32639,0.10278,0.003378,0.0072108,0.021923,0.015867,-0.0077852,0.0052075,0.030759,0.026622,-0.15541,-0.059265,0.34745,0.29296,0.31019,-0.022257,0.31019,0.1552,-0.0080689,-0.00063744,0.037455,0.010012,-0.00062885,0.0026108,0.0044124,0.0038697,-0.025253,0.019983,0.042031,0.025313,0.045938,0.014189,0.053222,0.033803,0.0014044,-0.0022105,0.003242,0.0034555,0.0039216,0.019608,0.047059,0.50196,0,0.58431,0.094118,0.1451,0.18824,0.30588,0.090196,0.015686,0.094118,0.12941,0.066667,0.13333,0.015686,0.039216,0.25098,0.62745,0.81569,0.37647,0.25098,0.76078,0.3451,0.12549,0.51765,0.25098,0,0.51765,0.56863,0.2549,0.33333,0.18824,0.2549,0.12549,0.35686,0.28235,0.50196,0.28235,0.94118,0.078431,0.21961,0.56078,0.81569,0.20392,0.8902,0.43137,0.10588,0.65882,0.031373,0.027451,0.94118,0.11373,0.094118,0.035294,0.12157,0.38824,0.07451,0.70588,0.25098,0.070588,0.37647,0.91765,0.11669,0.12703,0.14426,0.21868,0.23041,0.15713,0.096283,0.077637,0.08581,0.13909,0.15212,0.17567,0.23041,0.23041,0.23041,0.23041,0.12606,0.14093,0.13064,0.07439,0.12193,0.17689,0.23041,0.18845,0.10474,0.090216,0.095649,0.22442,0.085067,0.14774,0.23041,0.23041,0.18205,0.17979,0.16521,0.1255,0.0039216,0.019608,0.047059,0.50196,0,0.58431,0.094118,0.1451,0.18824,0.30588,0.090196,0.015686,0.094118,0.12941,0.066667,0.13333,0.015686,0.039216,0.25098,0.62745,0.81569,0.37647,0.25098,0.76078,0.3451,0.12549,0.51765,0.25098,0,0.51765,0.56863,0.2549,0.33333,0.18824,0.2549,0.12549,0.35686,0.28235,0.50196,0.28235,0.94118,0.078431,0.21961,0.56078,0.81569,0.20392,0.8902,0.43137,0.10588,0.65882,0.031373,0.027451,0.94118,0.11373,0.094118,0.035294,0.12157,0.38824,0.07451,0.70588,0.25098,0.070588,0.37647,0.91765
767,1126,0,5.6306e-05,0.00037945,0.00060466,0.0012272,-0.049445,-0.0027096,0.051094,0.011869,0.045755,0.0056116,0.05694,0.013321,0.00094038,-0.0013889,0.0015059,0.0020093,0.0023165,0.0010143,0.010152,0.0097811,-0.33578,-0.047439,0.34224,0.098014,0.37146,0.038424,0.37146,0.11063,0.00065897,0.0035932,0.0088537,0.007537,0.00083856,-0.0016182,0.005202,0.0063663,-0.2662,-0.058067,0.30561,0.10171,0.35603,0.03058,0.3723,0.069598,0.0086067,-0.0025628,0.011762,0.008838,-0.00051426,-0.00098473,0.0014244,0.0018106,-0.019784,-0.0052708,0.052726,0.012534,0.044773,0.0036795,0.048626,0.01549,0.00093862,0.00030556,0.0014939,0.00084039,0.011765,0.0039216,0,0.0078431,0.0039216,0,0.015686,0.023529,0.0078431,0.0078431,0.0039216,0,0,0,0,0.011765,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.2549,0.76078,0,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.054902,0.094118,0.76078,0.12549,0.16078,0.031373,0,0.25098,0.25098,0,0.078431,0.0039216,0.6902,0.31373,0.6549,0.30588,0.19608,0.91765,0.031373,0.0078431,0.21176,0.031373,0.3451,0.066667,0.15294,0.011765,0.090196,0.6902,0.12549,0.94902,0.39216,0.2902,0.016958,0.20399,0.29485,0.29485,0.22183,0.016859,0.0025106,0.0044572,0.020979,0.031848,0.087104,0.29485,0.29485,0.18773,0.01806,0.032518,0.015433,0.065437,0.047843,0.14891,0.29485,0.29485,0.1814,0.047019,0.023123,0.016138,0.033894,0.034211,0.10895,0.29485,0.29485,0.29485,0.021303,0.010808,0.0054076,0.028345,0.011765,0.0039216,0,0.0078431,0.0039216,0,0.015686,0.023529,0.0078431,0.0078431,0.0039216,0,0,0,0,0.011765,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.2549,0.76078,0,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.054902,0.094118,0.76078,0.12549,0.16078,0.031373,0,0.25098,0.25098,0,0.078431,0.0039216,0.6902,0.31373,0.6549,0.30588,0.19608,0.91765,0.031373,0.0078431,0.21176,0.031373,0.3451,0.066667,0.15294,0.011765,0.090196,0.6902,0.12549,0.94902,0.39216,0.2902
1293,1125,1,-0.0010024,0.001278,0.016737,0.0021865,0.044166,-0.0016016,0.044166,0.014305,-0.034457,-0.024797,0.036491,0.026027,0.00056413,-0.0029159,0.005131,0.0042373,-0.08992,0.018867,0.1149,0.035574,0.28868,-0.27033,0.29395,0.32527,-0.014873,-0.078882,0.16406,0.22374,0.041719,0.03996,0.043061,0.040077,-0.14615,0.016079,0.14696,0.023398,0.2156,-0.022596,0.41311,0.17794,0.29082,0.065721,0.33837,0.14507,0.012221,0.0051779,0.021141,0.016377,-0.017329,0.0031642,0.017335,0.0034812,0.014533,-0.0054451,0.04959,0.030107,0.058268,-0.0087398,0.058734,0.020528,0.00080692,-0.00049505,0.0017837,0.00259,0.43922,0.0078431,0.082353,0.5098,0.78431,0.52157,0.027451,0.23922,0.90196,0.26667,0.039216,0.023529,0.58431,0.17255,0.23137,0.14118,0.46275,0.83922,0.2549,0.39216,0.3451,0.5098,0.57255,0.64314,0.3451,0.62745,0.67451,0.031373,0.5098,0.50196,0.066667,0.15686,0.37647,0.14118,0.26275,0.73725,0.31373,0.38431,0.019608,0.28235,0.20392,0.31373,0.062745,0.55686,0.26667,0.90196,0.50196,0.26667,0.6,0.17255,0.094118,0,0.19608,0.098039,0.54902,0.28627,0.062745,0.43922,0.13725,0.73725,0.3451,0.27451,0.12549,0.94118,0.20223,0.091587,0.061088,0.1436,0.23049,0.17543,0.15986,0.19006,0.15193,0.23997,0.090985,0.058856,0.088167,0.10321,0.19702,0.23521,0.23997,0.23997,0.060209,0.077935,0.23079,0.23997,0.23997,0.080379,0.07198,0.065204,0.069459,0.086073,0.11525,0.10834,0.20363,0.23997,0.23997,0.21282,0.14226,0.084754,0.43922,0.0078431,0.082353,0.5098,0.78431,0.52157,0.027451,0.23922,0.90196,0.26667,0.039216,0.023529,0.58431,0.17255,0.23137,0.14118,0.46275,0.83922,0.2549,0.39216,0.3451,0.5098,0.57255,0.64314,0.3451,0.62745,0.67451,0.031373,0.5098,0.50196,0.066667,0.15686,0.37647,0.14118,0.26275,0.73725,0.31373,0.38431,0.019608,0.28235,0.20392,0.31373,0.062745,0.55686,0.26667,0.90196,0.50196,0.26667,0.6,0.17255,0.094118,0,0.19608,0.098039,0.54902,0.28627,0.062745,0.43922,0.13725,0.73725,0.3451,0.27451,0.12549,0.94118
904,1129,0,-0.00076765,-0.0012291,0.003009,0.0021941,-0.05881,-0.0053101,0.062426,0.022179,0.045781,0.031602,0.053314,0.0429,-4.0629e-05,-0.00019701,0.0021582,0.0031021,0.0024094,0.0045118,0.01623,0.016559,-0.20041,-0.094836,0.42288,0.20844,0.27521,0.042239,0.3074,0.12183,-0.00069437,0.0051037,0.024147,0.017432,-0.011918,0.0032145,0.022411,0.023478,-0.19011,0.025461,0.46878,0.18967,0.28457,-0.032801,0.33465,0.16394,0.0015729,-0.0069801,0.015963,0.021993,-0.0045732,-0.0017094,0.0065397,0.0020049,-0.02599,0.0066215,0.031562,0.026846,0.042366,0.024776,0.05157,0.038977,0.00029994,-0.0013259,0.0014943,0.0025078,0.011765,0.0078431,0.031373,0.039216,0.043137,0.56471,0,0.023529,0.19608,0.19608,0.015686,0,0.062745,0.18824,0.1451,0.0039216,0.015686,0.10196,0.50196,0.56471,0.75294,0.43922,0.25098,0.38824,0,0,0.50196,0.25098,0.12549,0.37647,0.56863,0.25098,0.59216,0.062745,0.81961,0.12549,0.45098,0.28235,0.50196,0.37647,0.87843,0.12157,0.047059,0.0039216,0.56471,0.32941,0.8902,0.3098,0.066667,0.78431,0.094118,0.019608,0.71373,0.035294,0.84706,0.035294,0.07451,0.26275,0.21176,0.7098,0.25098,0.45098,0.25882,0.79608,0.07511,0.12953,0.14039,0.23464,0.24646,0.12307,0.11752,0.12315,0.079811,0.11017,0.090434,0.24646,0.24646,0.24646,0.19582,0.10867,0.077173,0.033802,0.090794,0.06142,0.10632,0.19546,0.24646,0.17662,0.13073,0.14803,0.14768,0.14433,0.068683,0.21333,0.24646,0.24646,0.24646,0.20508,0.1256,0.080013,0.011765,0.0078431,0.031373,0.039216,0.043137,0.56471,0,0.023529,0.19608,0.19608,0.015686,0,0.062745,0.18824,0.1451,0.0039216,0.015686,0.10196,0.50196,0.56471,0.75294,0.43922,0.25098,0.38824,0,0,0.50196,0.25098,0.12549,0.37647,0.56863,0.25098,0.59216,0.062745,0.81961,0.12549,0.45098,0.28235,0.50196,0.37647,0.87843,0.12157,0.047059,0.0039216,0.56471,0.32941,0.8902,0.3098,0.066667,0.78431,0.094118,0.019608,0.71373,0.035294,0.84706,0.035294,0.07451,0.26275,0.21176,0.7098,0.25098,0.45098,0.25882,0.79608
893,1130,0,0.00053703,0.00020375,0.0013678,0.0030792,-0.040623,0.0080671,0.041341,0.023427,0.053203,-0.0014728,0.057892,0.013893,-0.0003556,0.00030478,0.0037567,0.0031093,0.0041226,-0.0047441,0.022419,0.018123,-0.21336,-0.17108,0.40385,0.23748,0.31826,0.019884,0.32613,0.12325,-0.0059757,0.0019158,0.023076,0.015574,-0.00934,0.00459,0.022952,0.027839,-0.14386,0.099033,0.38924,0.12881,0.29862,0.012986,0.37565,0.17077,0.016622,0.00085406,0.037789,0.02359,-0.0028071,-0.00029606,0.0092004,0.0029904,-0.027703,0.010674,0.040344,0.020441,0.043029,-0.00039606,0.055495,0.022774,0.0026724,-0.00084724,0.0054725,0.0025525,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0.5098,0,0.0078431,0,0.023529,0.26667,0.50196,0.078431,0.16078,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.25098,0.25098,0.56471,0.031373,0.25098,0.062745,0.12549,0.0039216,0.25098,0.58431,0.18824,0.31765,0.12549,0.45098,0.28235,0.031373,0.12549,0.37647,0.078431,0.031373,0.035294,0.32941,0.078431,0.95686,0.30196,0.066667,0.53333,0.094118,0.015686,0.70588,0.0039216,0.59608,0.035294,0.070588,0.25882,0.19608,0.70588,0.25098,0.32549,0.12549,0.2902,0.07397,0.099871,0.11458,0.26391,0.26391,0.14793,0.12091,0.089833,0.06417,0.14767,0.088472,0.12997,0.26391,0.26391,0.1345,0.092899,0.061177,0.094317,0.11733,0.26391,0.1589,0.26391,0.26391,0.12497,0.077556,0.14125,0.066687,0.1315,0.16696,0.20918,0.26391,0.26391,0.13861,0.044486,0.11693,0.034113,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0.5098,0,0.0078431,0,0.023529,0.26667,0.50196,0.078431,0.16078,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.25098,0.25098,0.56471,0.031373,0.25098,0.062745,0.12549,0.0039216,0.25098,0.58431,0.18824,0.31765,0.12549,0.45098,0.28235,0.031373,0.12549,0.37647,0.078431,0.031373,0.035294,0.32941,0.078431,0.95686,0.30196,0.066667,0.53333,0.094118,0.015686,0.70588,0.0039216,0.59608,0.035294,0.070588,0.25882,0.19608,0.70588,0.25098,0.32549,0.12549,0.2902
1249,1143,0,-0.00032691,-0.00023946,0.0014381,0.001628,-0.045122,-0.024311,0.08588,0.027672,0.037447,0.015764,0.038877,0.021483,0.0012813,-0.00030685,0.0016208,0.0011747,-0.001947,-0.0022201,0.0061381,0.010199,-0.26212,0.007171,0.459,0.14002,0.27523,-0.052215,0.28616,0.16267,0.01173,0.0024916,0.014814,0.009117,-0.005206,0.00070034,0.012299,0.020806,-0.27711,-0.043667,0.41512,0.10428,0.31412,0.030906,0.32809,0.13581,0.0047659,-0.0015814,0.011628,0.0098179,-0.0020166,-0.00042048,0.0020969,0.00094364,-0.035128,-0.0016218,0.057562,0.010058,0.053421,0.00043404,0.055025,0.010047,-0.00038951,0.0001509,0.001863,0.0014176,0.0078431,0.015686,0,0.5098,0.53725,0.53333,0.5098,0.0039216,0.14902,0.25098,0.0078431,0.26667,0.62745,0.039216,0.12549,0.082353,0.26667,0.070588,0,0.56471,0.75294,0.0078431,0.6,0.37647,0,0.56471,0.031373,0.031373,0.57255,0.15686,0.50588,0.2549,0.078431,0.64314,0.35294,0.062745,0.12549,0.25098,0.039216,0.0078431,0.50588,0,0.047059,0.035294,0,0.078431,0.95686,0.019608,0,0.31373,0.062745,0.015686,0.14902,0,0.75294,0.67059,0.062745,0,0.13333,0.14118,0,0.2549,0.12549,0.28235,0.041011,0.051822,0.067184,0.086766,0.21848,0.29748,0.29748,0.086718,0.073345,0.05722,0.077999,0.059218,0.089642,0.29748,0.29748,0.26804,0.10519,0.044907,0.029084,0.027441,0.033091,0.14172,0.29748,0.29748,0.1639,0.088021,0.037977,0.027175,0.032209,0.020664,0.090105,0.29748,0.29748,0.18256,0.077296,0.0269,0.0078431,0.015686,0,0.5098,0.53725,0.53333,0.5098,0.0039216,0.14902,0.25098,0.0078431,0.26667,0.62745,0.039216,0.12549,0.082353,0.26667,0.070588,0,0.56471,0.75294,0.0078431,0.6,0.37647,0,0.56471,0.031373,0.031373,0.57255,0.15686,0.50588,0.2549,0.078431,0.64314,0.35294,0.062745,0.12549,0.25098,0.039216,0.0078431,0.50588,0,0.047059,0.035294,0,0.078431,0.95686,0.019608,0,0.31373,0.062745,0.015686,0.14902,0,0.75294,0.67059,0.062745,0,0.13333,0.14118,0,0.2549,0.12549,0.28235
980,1143,0,0.00059166,-0.0003768,0.0037377,0.0036027,-0.037206,3.0614e-05,0.047053,0.032167,0.055089,0.00091832,0.055893,0.031639,2.2309e-05,0.00061515,0.0014446,0.0033476,-0.010019,-0.0025333,0.027267,0.02572,-0.31013,0.02605,0.34024,0.26579,0.36272,0.0065589,0.40722,0.20863,0.0068522,-0.0030419,0.016828,0.013687,-0.0053205,0.0030151,0.022048,0.028842,-0.18919,-0.023881,0.26766,0.16398,0.28255,0.0017597,0.3036,0.20027,0.0021358,0.0057085,0.025405,0.025313,0.00096723,-0.0005345,0.0035722,0.0017368,-0.044492,0.00038432,0.061074,0.0094893,0.053145,0.0053928,0.05397,0.024657,-0.00086188,-0.00038521,0.0015163,0.0012054,0.015686,0.0039216,0.50588,0.062745,0,0.27451,0.12549,0.40392,0.50196,0.52549,0.011765,0.51765,0.31373,0.50196,0.07451,0.0078431,0.035294,0.031373,0.26275,0.27843,0.0078431,0.69804,0.26667,0.51373,0.11373,0.0039216,0.52549,0.50196,0,0.51765,0.18824,0.25098,0.25098,0.10196,0.38824,0.66667,0.031373,0.15686,0.25882,0.031373,0.15686,0.12549,0.20392,0.12941,0.21176,0.4549,0.13725,0.93333,0.10588,0.15686,0.15686,0.32157,0.070588,0.098039,0.18824,0.062745,0.50588,0.13725,0.011765,0.9451,0.16078,0.44706,0.2549,0.88627,0.097547,0.12519,0.14425,0.23046,0.23046,0.18753,0.14016,0.12383,0.12457,0.046397,0.099726,0.21998,0.20506,0.23046,0.18558,0.12707,0.12888,0.098878,0.18733,0.10306,0.12596,0.16746,0.23046,0.14552,0.18298,0.16782,0.15973,0.07129,0.13637,0.23046,0.23046,0.23046,0.19382,0.16749,0.16112,0.061976,0.015686,0.0039216,0.50588,0.062745,0,0.27451,0.12549,0.40392,0.50196,0.52549,0.011765,0.51765,0.31373,0.50196,0.07451,0.0078431,0.035294,0.031373,0.26275,0.27843,0.0078431,0.69804,0.26667,0.51373,0.11373,0.0039216,0.52549,0.50196,0,0.51765,0.18824,0.25098,0.25098,0.10196,0.38824,0.66667,0.031373,0.15686,0.25882,0.031373,0.15686,0.12549,0.20392,0.12941,0.21176,0.4549,0.13725,0.93333,0.10588,0.15686,0.15686,0.32157,0.070588,0.098039,0.18824,0.062745,0.50588,0.13725,0.011765,0.9451,0.16078,0.44706,0.2549,0.88627
1018,1147,0,0.00024257,0.00038016,0.0014436,0.0025808,0.0013644,0.0092372,0.075657,0.014443,0.026333,0.0068815,0.04808,0.015117,0.00070095,0.00046926,0.0032661,0.0043571,-0.011241,-0.00093712,0.018931,0.030152,-0.19188,0.078252,0.35994,0.20909,0.38378,-0.056929,0.4018,0.15563,-0.0086563,0.0084694,0.018856,0.019241,-0.013154,8.7894e-05,0.019942,0.020403,-0.095318,-0.041924,0.4052,0.24963,0.24462,-0.00060561,0.25226,0.24762,-0.0021101,-0.0087451,0.015621,0.027076,-0.0015385,0.0034733,0.0027421,0.0039573,-0.031867,-0.0032942,0.053758,0.02117,0.050571,0.0083211,0.064818,0.022543,0.0012504,0.0021988,0.0065026,0.0042774,0,0.019608,0.15686,0.56471,0,0.52941,0.15686,0.40392,0.015686,0.76078,0.0039216,0.015686,0.062745,0.51765,0.19216,0.14902,0.015686,0.031373,0.25098,0.78039,0.57255,0.18824,0.31373,0.51373,0.094118,0.0078431,0.51765,0.29804,0,0.58039,0.18824,0.25098,0.38431,0.078431,0.26275,0.65882,0.50588,0.40784,0.25098,0.25098,0.062745,0.15686,0.20392,0.68235,0.96471,0.4549,0.63922,0.43137,0.098039,0.65882,0.094118,0.043137,0.44706,0.098039,0.1098,0.062745,0.066667,0.38824,0.32549,0.7098,0.28235,0.32157,0.40784,0.91765,0.12451,0.1797,0.15567,0.23109,0.23109,0.15842,0.15017,0.13787,0.22175,0.14261,0.18954,0.10223,0.12135,0.23109,0.12051,0.097821,0.18222,0.23109,0.12573,0.10608,0.15769,0.18737,0.23109,0.23109,0.16665,0.1404,0.083369,0.10606,0.077812,0.080392,0.1291,0.23109,0.23109,0.22417,0.10485,0.05506,0,0.019608,0.15686,0.56471,0,0.52941,0.15686,0.40392,0.015686,0.76078,0.0039216,0.015686,0.062745,0.51765,0.19216,0.14902,0.015686,0.031373,0.25098,0.78039,0.57255,0.18824,0.31373,0.51373,0.094118,0.0078431,0.51765,0.29804,0,0.58039,0.18824,0.25098,0.38431,0.078431,0.26275,0.65882,0.50588,0.40784,0.25098,0.25098,0.062745,0.15686,0.20392,0.68235,0.96471,0.4549,0.63922,0.43137,0.098039,0.65882,0.094118,0.043137,0.44706,0.098039,0.1098,0.062745,0.066667,0.38824,0.32549,0.7098,0.28235,0.32157,0.40784,0.91765
1053,1149,0,0.00092577,-0.0019351,0.0039574,0.0053404,-0.035837,-0.024112,0.060564,0.038142,0.048332,-0.012453,0.054066,0.025284,0.0014046,-0.00019926,0.0019997,0.0047951,-0.016642,0.0011069,0.035462,0.024947,-0.2358,0.13953,0.4065,0.2321,0.2937,0.088737,0.33885,0.23973,0.02096,0.0042348,0.027522,0.029497,-0.010615,-0.0033693,0.021252,0.019818,-0.19477,-0.059999,0.36909,0.274,0.25585,-0.041852,0.26564,0.11676,-0.0021203,-4.5662e-05,0.021974,0.025859,0.0024551,0.0013086,0.0072306,0.0042569,-0.053113,0.025527,0.060317,0.036152,0.055357,-0.010655,0.055357,0.029772,-0.0032533,-0.0012214,0.0039267,0.0032975,0.015686,0.011765,0.55294,0.3451,0,0.07451,0.39216,0.46275,0.0039216,0.5098,0.27843,0.51765,0.31373,0.70588,0.035294,0.0078431,0.031373,0.031373,0.75686,0.3098,0.086275,0.18824,0.26667,0.57647,0.28627,0.12549,0.52549,0.50196,0.25098,0.51765,0.18824,0.25098,0.99608,0.070588,0.38039,0.65882,0.066667,0.2902,0.76078,0.031373,0.6902,0.18824,0.72157,0.14902,0.21176,0.70588,0.011765,0.41569,0.10588,0.65882,0.16078,0.34118,0.066667,0.36471,0.34902,0.047059,0.090196,0.76471,0.10588,0.96078,0.2549,0.44706,0.2549,0.88627,0.17776,0.20689,0.18214,0.22395,0.22395,0.1224,0.1113,0.17561,0.22395,0.12021,0.094875,0.10335,0.16615,0.22395,0.098318,0.069842,0.091835,0.11801,0.19579,0.14428,0.16075,0.15817,0.22395,0.16407,0.20583,0.14255,0.14662,0.17474,0.22395,0.18882,0.15785,0.22395,0.16584,0.15701,0.10146,0.099097,0.015686,0.011765,0.55294,0.3451,0,0.07451,0.39216,0.46275,0.0039216,0.5098,0.27843,0.51765,0.31373,0.70588,0.035294,0.0078431,0.031373,0.031373,0.75686,0.3098,0.086275,0.18824,0.26667,0.57647,0.28627,0.12549,0.52549,0.50196,0.25098,0.51765,0.18824,0.25098,0.99608,0.070588,0.38039,0.65882,0.066667,0.2902,0.76078,0.031373,0.6902,0.18824,0.72157,0.14902,0.21176,0.70588,0.011765,0.41569,0.10588,0.65882,0.16078,0.34118,0.066667,0.36471,0.34902,0.047059,0.090196,0.76471,0.10588,0.96078,0.2549,0.44706,0.2549,0.88627
