X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1365,708,0,-0.0025595,-0.0017183,0.0038726,0.0033661,-0.035369,-0.010526,0.050342,0.036343,0.032473,-0.0011,0.039797,0.018251,0.0016133,0.00079354,0.0030654,0.0022017,-0.0035181,-0.002461,0.014511,0.019418,-0.27844,-0.055202,0.40792,0.12617,0.2849,0.014079,0.33201,0.098223,0.0077809,0.0036099,0.014715,0.017503,-0.0050107,0.0025076,0.0095342,0.023907,-0.19524,-0.0056471,0.53306,0.13987,0.25913,0.013275,0.27333,0.146,0.0004441,-0.0015202,0.013991,0.014514,-0.0003326,0.00055564,0.0029096,0.0052206,-0.034173,-0.022011,0.1036,0.040252,0.046488,0.0033258,0.055414,0.028202,0.00017873,-3.6063e-05,0.0021129,0.0022264,0.0078431,0.0039216,0.031373,0.070588,0.0039216,0.5098,0.10196,0.023529,0.0078431,0.0078431,0.027451,0,0.062745,0,0,0.0078431,0.015686,0.039216,0,0.56863,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.26667,0,0.62745,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.035294,0.031373,0.5098,0.25098,0.37647,0.21961,0.20392,0.0039216,0.6902,0.32941,0.6549,0.43529,0.066667,0.79216,0.031373,0.027451,0.70588,0.28627,0.3451,0.50196,0.07451,0.26275,0.070588,0.69412,0,0.44706,0.25098,0.2902,0.095615,0.075235,0.13457,0.19647,0.25343,0.23458,0.11833,0.087059,0.05566,0.061271,0.032834,0.19994,0.26671,0.26671,0.24004,0.093348,0.054107,0.061931,0.092566,0.082129,0.14497,0.24295,0.25448,0.24069,0.1245,0.099655,0.10351,0.045073,0.043423,0.1681,0.26671,0.26671,0.26671,0.13115,0.075573,0.041142,0.0078431,0.0039216,0.031373,0.070588,0.0039216,0.5098,0.10196,0.023529,0.0078431,0.0078431,0.027451,0,0.062745,0,0,0.0078431,0.015686,0.039216,0,0.56863,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.26667,0,0.62745,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.035294,0.031373,0.5098,0.25098,0.37647,0.21961,0.20392,0.0039216,0.6902,0.32941,0.6549,0.43529,0.066667,0.79216,0.031373,0.027451,0.70588,0.28627,0.3451,0.50196,0.07451,0.26275,0.070588,0.69412,0,0.44706,0.25098,0.2902
390,712,0,-0.0088657,0.0057579,0.0088657,0.0058177,0.027716,-0.0062598,0.077776,0.036842,0.038075,-0.019561,0.043289,0.025384,-0.0014202,0.00039087,0.0022314,0.0022238,-0.019462,0.011216,0.02328,0.015131,-0.13451,0.17112,0.32258,0.22524,0.24899,-0.020123,0.25823,0.096823,-0.0025125,-0.0010902,0.021639,0.019965,-0.0067931,0.0024387,0.013328,0.01022,-0.18927,-0.14821,0.53068,0.27104,0.28934,0.029046,0.2997,0.2025,-0.0039433,0.000609,0.014525,0.011922,-0.00042776,-0.00075216,0.0023375,0.0021255,-0.023229,-0.008491,0.10366,0.030235,0.037678,-0.0099281,0.037678,0.015031,-0.0008401,-7.3112e-05,0.0026795,0.0023224,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.5098,0,0.21176,0.094118,0.023529,0.27059,0.12549,0.10588,0,0.082353,0.39216,0.19608,0.50196,0.56471,0.75294,0.13333,0.53725,0.37647,0.37647,0.58039,0.28627,0.25882,0.11765,0.0078431,0.50588,0.27843,0.58431,0.87843,0.34902,0.18824,0.45882,0.25098,0.15686,0.12549,0.38039,0.078431,0.039216,0.0039216,0.015686,0,0.95686,0.28627,0.50196,0.31373,0.094118,0.015686,0.70588,0,0.53333,0.53725,0.07451,0.070588,0.71373,0.64314,0,0.26275,0.015686,0.28235,0.10668,0.1238,0.23344,0.23344,0.23344,0.17471,0.070783,0.1092,0.12473,0.21503,0.20586,0.23344,0.2143,0.23344,0.17782,0.063836,0.075992,0.13627,0.12863,0.15538,0.15939,0.19903,0.22739,0.11831,0.11052,0.054815,0.12051,0.23344,0.23344,0.23344,0.17303,0.12121,0.0563,0.086399,0.05023,0.14423,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.5098,0,0.21176,0.094118,0.023529,0.27059,0.12549,0.10588,0,0.082353,0.39216,0.19608,0.50196,0.56471,0.75294,0.13333,0.53725,0.37647,0.37647,0.58039,0.28627,0.25882,0.11765,0.0078431,0.50588,0.27843,0.58431,0.87843,0.34902,0.18824,0.45882,0.25098,0.15686,0.12549,0.38039,0.078431,0.039216,0.0039216,0.015686,0,0.95686,0.28627,0.50196,0.31373,0.094118,0.015686,0.70588,0,0.53333,0.53725,0.07451,0.070588,0.71373,0.64314,0,0.26275,0.015686,0.28235
673,714,0,-0.0011442,-0.00022978,0.002414,0.0013667,-0.038545,-0.016185,0.042761,0.021863,0.041191,-0.012266,0.049832,0.035288,0.0011457,-0.00043925,0.0040753,0.0016245,0.0045648,-0.004992,0.019344,0.022143,-0.30384,0.06292,0.32537,0.21629,0.33236,0.067382,0.40019,0.23826,-0.012852,-0.0015427,0.028988,0.018313,-0.012483,-0.00039982,0.023975,0.026324,-0.12822,-0.17134,0.31253,0.25039,0.25333,-0.013989,0.31215,0.16652,0.0018895,0.009007,0.011865,0.024758,-0.00094587,-0.00059039,0.001761,0.002541,-0.023196,0.011621,0.047997,0.035276,0.040743,0.0087429,0.052949,0.021925,0.00075806,-0.0018658,0.0023622,0.0028385,0,0.011765,0.031373,0.094118,0,0.57647,0.047059,0.15294,0.0039216,0.5098,0.0039216,0.51765,0.062745,0.14118,0.098039,0.0078431,0.047059,0.039216,0.75294,0.51373,0.5098,0.43922,0.27059,0.51373,0.34902,0,0.51765,0.76863,0,0.51765,0.58431,0.25098,0.91765,0.062745,0.75686,0.12549,0.098039,0.031373,0.76078,0.40784,0.18824,0.16863,0.7098,0.14118,0.71373,0.4549,0.51373,0.43137,0.10588,0.91765,0.66275,0.27843,0.69804,0.098039,0.3451,0.094118,0.027451,0.8902,0.07451,0.9451,0.12941,0.94902,0.29412,0.38824,0.21465,0.12163,0.18079,0.22961,0.22961,0.22923,0.15288,0.057602,0.10938,0.1676,0.14148,0.1512,0.17751,0.22961,0.22961,0.11375,0.082524,0.086346,0.16376,0.091561,0.064644,0.22961,0.22961,0.18067,0.13118,0.067797,0.12155,0.15251,0.19236,0.16012,0.22961,0.22961,0.16413,0.081861,0.090182,0.16593,0,0.011765,0.031373,0.094118,0,0.57647,0.047059,0.15294,0.0039216,0.5098,0.0039216,0.51765,0.062745,0.14118,0.098039,0.0078431,0.047059,0.039216,0.75294,0.51373,0.5098,0.43922,0.27059,0.51373,0.34902,0,0.51765,0.76863,0,0.51765,0.58431,0.25098,0.91765,0.062745,0.75686,0.12549,0.098039,0.031373,0.76078,0.40784,0.18824,0.16863,0.7098,0.14118,0.71373,0.4549,0.51373,0.43137,0.10588,0.91765,0.66275,0.27843,0.69804,0.098039,0.3451,0.094118,0.027451,0.8902,0.07451,0.9451,0.12941,0.94902,0.29412,0.38824
1468,715,0,-0.0014629,1.6175e-05,0.0028928,0.0013509,-0.0085201,-0.0036188,0.082549,0.015395,0.037551,-0.0030376,0.038324,0.014362,-0.00013594,-0.00024511,0.00094382,0.0019866,-0.0092635,0.0045017,0.016477,0.010195,-0.091761,0.041939,0.49406,0.13865,0.26647,-0.015424,0.28203,0.12531,-0.0043943,-0.0023401,0.01102,0.0084318,-0.0015595,-0.0039958,0.011059,0.016573,-0.19713,0.033988,0.53358,0.093134,0.30701,0.0018281,0.31857,0.068937,-0.00011077,0.0013805,0.0078956,0.009284,-0.00044524,-0.00029221,0.0026266,0.0011556,-0.034392,-0.0067702,0.082474,0.020596,0.048574,-0.0007219,0.060718,0.0098419,0.00049718,4.6126e-05,0.0019502,0.00087275,0.0039216,0.0078431,0,0.0078431,0,0.56471,0.0078431,0.015686,0.12549,0.0078431,0,0.015686,0,0.1451,0.0039216,0.011765,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0.062745,0.51765,0.26667,0,0,0.50588,0.25098,0.86667,0.094118,0.2549,0.12549,0.098039,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.05098,0.83137,0.4549,0.6549,0.3098,0.22353,0.65882,0.031373,0.019608,0.94118,0.098039,0.3451,0.28627,0.090196,0.8902,0.07451,0.7098,0.25098,0.32549,0.37647,0.41569,0.017364,0.0097038,0.056461,0.28655,0.30029,0.30029,0.10495,0.022607,0.0039209,0.013864,0.027203,0.072222,0.21655,0.30029,0.21821,0.066414,0.03161,0.02498,0.033308,0.069501,0.064985,0.25561,0.30029,0.30029,0.22588,0.11102,0.027333,0.045098,0.078731,0.080223,0.11524,0.30029,0.25753,0.1085,0.055722,0.079347,0.0039216,0.0078431,0,0.0078431,0,0.56471,0.0078431,0.015686,0.12549,0.0078431,0,0.015686,0,0.1451,0.0039216,0.011765,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0.062745,0.51765,0.26667,0,0,0.50588,0.25098,0.86667,0.094118,0.2549,0.12549,0.098039,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.05098,0.83137,0.4549,0.6549,0.3098,0.22353,0.65882,0.031373,0.019608,0.94118,0.098039,0.3451,0.28627,0.090196,0.8902,0.07451,0.7098,0.25098,0.32549,0.37647,0.41569
697,716,0,0.0016566,0.0011511,0.0032155,0.0043501,-0.036029,-0.03471,0.037042,0.035921,0.041431,0.020439,0.045436,0.036701,-0.002275,0.0011394,0.0039715,0.0026536,-0.014489,-0.005277,0.023564,0.016246,-0.33633,0.066354,0.38797,0.22505,0.41527,-0.017444,0.41871,0.11199,-0.0040741,-0.0040109,0.01475,0.015766,-0.028845,-0.011543,0.03996,0.028206,0.034007,-0.013177,0.23934,0.17112,0.018367,0.0095593,0.37473,0.25238,0.017203,-0.007345,0.023138,0.015517,-0.0093731,-0.00029224,0.0095321,0.0014931,0.034175,0.041797,0.041133,0.048675,-0.03159,0.0041321,0.053623,0.016456,0.0058002,-0.0027014,0.0075711,0.0048504,0.27451,0.0039216,0.0039216,0.57255,0.062745,0.50196,0.015686,0.30588,0.0078431,0.25882,0.0039216,0,0,0.5098,0.51765,0.011765,0.039216,0.26667,0,0.015686,0.039216,0.50196,0.75294,0.0039216,0.047059,0.56863,0.043137,0.019608,0.070588,0.15686,0,0.035294,0.062745,0.023529,0.73725,0.5451,0,0.42353,0.027451,0.023529,0.12549,0.88627,0.17255,0.28627,0.054902,0.1098,0.42353,0.57255,0.25098,0.12549,0.43922,0.20392,0.0039216,0.81569,0.14118,0.66667,0.56471,0.15686,0.15686,0.031373,0.047059,0.015686,0.066667,0.69804,0.085681,0.080922,0.060865,0.12102,0.23805,0.23805,0.23805,0.15388,0.077867,0.13199,0.08609,0.10229,0.11057,0.23805,0.23805,0.23805,0.17902,0.12436,0.095252,0.043743,0.040454,0.10601,0.23805,0.23805,0.23805,0.22221,0.19561,0.091879,0.080606,0.11025,0.17212,0.23805,0.18524,0.16411,0.14438,0.16122,0.27451,0.0039216,0.0039216,0.57255,0.062745,0.50196,0.015686,0.30588,0.0078431,0.25882,0.0039216,0,0,0.5098,0.51765,0.011765,0.039216,0.26667,0,0.015686,0.039216,0.50196,0.75294,0.0039216,0.047059,0.56863,0.043137,0.019608,0.070588,0.15686,0,0.035294,0.062745,0.023529,0.73725,0.5451,0,0.42353,0.027451,0.023529,0.12549,0.88627,0.17255,0.28627,0.054902,0.1098,0.42353,0.57255,0.25098,0.12549,0.43922,0.20392,0.0039216,0.81569,0.14118,0.66667,0.56471,0.15686,0.15686,0.031373,0.047059,0.015686,0.066667,0.69804
1535,721,1,-0.008041,0.0020129,0.008041,0.0024287,0.043483,-0.013276,0.074523,0.019802,-0.0056748,-0.01325,0.023622,0.017426,-0.0011374,-0.00027211,0.0074814,0.0032579,-0.033691,0.014221,0.037169,0.018424,-0.051844,0.018873,0.42928,0.173,0.20196,-0.067209,0.25175,0.2076,0.015471,0.02324,0.023738,0.026051,-0.011952,-9.1761e-05,0.014622,0.0098144,-0.3116,0.10685,0.3116,0.15089,0.40928,0.056947,0.41172,0.18302,0.00025149,0.00043649,0.0078807,0.013997,0.00011203,-0.00039859,0.0025199,0.0018993,-0.054975,0.018743,0.055181,0.021678,0.050632,-0.027568,0.051874,0.028875,-0.00097288,-0.00037328,0.0020033,0.0019765,0.015686,0.027451,0,0.56471,0,0.51765,0.12549,0.2549,0.12549,0.27451,0.011765,0.015686,0,0.12941,0.098039,0.0078431,0,0.28235,0.0039216,0.37647,0.5098,0.12549,0.25098,0.76471,0.28235,0.062745,0.51765,0.25098,0,0.015686,0.066667,0.25098,0.32157,0.062745,0.31765,0.031373,0,0.41569,0,0.0078431,0.64314,0.12549,0.094118,0.50196,0.13333,0.015686,0.38824,0.2902,0.066667,0.031373,0.18824,0.015686,0,0.098039,0.062745,0.031373,0.0039216,0.26275,0.07451,0.7098,0.25098,0.070588,0.2549,0.88627,0.071297,0.10689,0.15755,0.26184,0.18478,0.16542,0.15561,0.12775,0.099605,0.057621,0.030934,0.029148,0.088183,0.16701,0.26184,0.26184,0.26184,0.10888,0.019108,0.10533,0.12598,0.22923,0.26184,0.26184,0.22692,0.10543,0.029715,0.032871,0.048805,0.054452,0.12268,0.16323,0.26184,0.26184,0.22215,0.068742,0.015686,0.027451,0,0.56471,0,0.51765,0.12549,0.2549,0.12549,0.27451,0.011765,0.015686,0,0.12941,0.098039,0.0078431,0,0.28235,0.0039216,0.37647,0.5098,0.12549,0.25098,0.76471,0.28235,0.062745,0.51765,0.25098,0,0.015686,0.066667,0.25098,0.32157,0.062745,0.31765,0.031373,0,0.41569,0,0.0078431,0.64314,0.12549,0.094118,0.50196,0.13333,0.015686,0.38824,0.2902,0.066667,0.031373,0.18824,0.015686,0,0.098039,0.062745,0.031373,0.0039216,0.26275,0.07451,0.7098,0.25098,0.070588,0.2549,0.88627
730,725,0,-0.0028539,-0.0012517,0.0035815,0.003551,0.0084703,0.0015101,0.04704,0.01966,0.012056,-0.0029496,0.033858,0.016973,-0.00079436,0.0017738,0.0029654,0.003939,-0.005512,0.0010807,0.021847,0.017213,-0.20217,-0.084229,0.32609,0.30639,0.31403,-0.13967,0.38431,0.23226,0.0067486,-0.0024032,0.022931,0.027353,0.015325,-0.0019649,0.02477,0.017919,-0.22575,0.16674,0.25724,0.26213,0.25291,0.091339,0.29114,0.19562,0.012385,0.0070107,0.021093,0.023635,0.0025273,0.0016738,0.0032833,0.003541,-0.059069,-0.00085923,0.061411,0.021205,0.052694,-0.0029292,0.056921,0.020575,0.0019201,-0.0010069,0.0028897,0.0050657,0.015686,0.011765,0.5098,0.56471,0,0,0,0.27843,0,0.5098,0.0039216,0.015686,0,0.50196,0.0039216,0.0078431,0,0.25098,0,0.26667,0.0078431,0.015686,0.26667,0.011765,0.047059,0.50196,0.5098,0.031373,0,0.031373,0,0,0.4549,0.086275,0.19216,0.54118,0,0.42353,0.011765,0,0.12549,0.12549,0.062745,0.28235,0.039216,0.078431,0.0039216,0.93333,0.31765,0.15686,0.18824,0.078431,0,0.094118,0.20392,0.031373,0.50588,0.38431,0,0.56471,0.28235,0.26667,0.0039216,0.88627,0.093377,0.14014,0.20081,0.22795,0.22795,0.1561,0.11878,0.17831,0.13667,0.17374,0.16852,0.089968,0.15646,0.22795,0.15548,0.12536,0.12451,0.11352,0.13327,0.14584,0.13045,0.22795,0.22795,0.22795,0.10726,0.17198,0.12008,0.14541,0.11225,0.12073,0.17252,0.22795,0.1894,0.20669,0.18143,0.13439,0.015686,0.011765,0.5098,0.56471,0,0,0,0.27843,0,0.5098,0.0039216,0.015686,0,0.50196,0.0039216,0.0078431,0,0.25098,0,0.26667,0.0078431,0.015686,0.26667,0.011765,0.047059,0.50196,0.5098,0.031373,0,0.031373,0,0,0.4549,0.086275,0.19216,0.54118,0,0.42353,0.011765,0,0.12549,0.12549,0.062745,0.28235,0.039216,0.078431,0.0039216,0.93333,0.31765,0.15686,0.18824,0.078431,0,0.094118,0.20392,0.031373,0.50588,0.38431,0,0.56471,0.28235,0.26667,0.0039216,0.88627
565,729,0,-7.6906e-05,6.6073e-05,0.0015703,0.0019886,-0.036507,-0.010376,0.055185,0.017068,0.05488,0.0022498,0.05614,0.012183,0.00021089,-0.00081605,0.0012665,0.0016069,0.0010813,0.00011553,0.012295,0.013465,-0.2488,0.10646,0.39593,0.15444,0.38843,-0.011581,0.39611,0.079186,0.0014837,0.00052763,0.0053807,0.011664,-0.0037185,0.0020836,0.0075697,0.0081733,-0.21452,-0.030251,0.37288,0.12343,0.30967,0.0052043,0.31307,0.1049,0.0045138,0.0033379,0.010615,0.010923,0.0011984,0.00039299,0.0025975,0.0020941,-0.045532,-0.00033268,0.062094,0.014258,0.059109,-0.0037923,0.062203,0.016777,0.00073094,-0.00065737,0.0019517,0.0017417,0,0.0039216,0.031373,0.094118,0,0.0078431,0.17255,0.027451,0,0.5098,0.011765,0.015686,0.062745,0.14118,0.16078,0.0078431,0.015686,0.031373,0.50196,0.76078,0.0078431,0.12549,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0,0.25098,0.79216,0.062745,0.26275,0.62745,0.066667,0.031373,0.75294,0.28235,0.18824,0.21961,0.18824,0.15294,0.95686,0.4549,0.6549,0.43137,0.098039,0.65882,0.15686,0.027451,0.6902,0.11373,0.094118,0,0.07451,0.76471,0.07451,0.7098,0.25098,0.44706,0.2549,0.88627,0.045672,0.16749,0.25392,0.27338,0.27338,0.10746,0.037403,0.036723,0.013671,0.13182,0.077982,0.16001,0.27338,0.22218,0.095213,0.045563,0.066989,0.12268,0.022679,0.095733,0.27338,0.27338,0.27338,0.22264,0.074514,0.035976,0.02775,0.047082,0.07056,0.27338,0.27338,0.27338,0.088416,0.038839,0.054057,0.053408,0,0.0039216,0.031373,0.094118,0,0.0078431,0.17255,0.027451,0,0.5098,0.011765,0.015686,0.062745,0.14118,0.16078,0.0078431,0.015686,0.031373,0.50196,0.76078,0.0078431,0.12549,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0,0.25098,0.79216,0.062745,0.26275,0.62745,0.066667,0.031373,0.75294,0.28235,0.18824,0.21961,0.18824,0.15294,0.95686,0.4549,0.6549,0.43137,0.098039,0.65882,0.15686,0.027451,0.6902,0.11373,0.094118,0,0.07451,0.76471,0.07451,0.7098,0.25098,0.44706,0.2549,0.88627
1515,734,0,-0.00063485,0.00036667,0.0014147,0.0019462,-0.04988,-0.0054412,0.052491,0.012208,0.05259,0.0013132,0.05259,0.011566,0.0016332,0.00058118,0.0020445,0.0014225,-0.0027819,0.00043363,0.00752,0.010065,-0.32926,-0.0071408,0.33013,0.089162,0.35154,-0.025192,0.35154,0.064185,0.014474,0.0050114,0.017971,0.0066421,-0.003438,0.0052139,0.010777,0.009617,-0.3363,0.025819,0.33735,0.068362,0.36162,0.011282,0.36162,0.068279,0.0069703,-0.0017468,0.0084446,0.0060066,-0.000869,-0.00097848,0.0011232,0.0018981,-0.05233,-0.0024822,0.052856,0.009733,0.055474,-0.00060561,0.055474,0.0056491,0.00063309,-0.00034391,0.0011439,0.0004695,0.0039216,0.0039216,0,0,0,0,0,0.023529,0,0.0078431,0.011765,0.015686,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0,0,0.50196,0.25098,0,0.64314,0.50588,0.25098,0.031373,0.062745,0.75686,0.12549,0.12941,0.031373,0,0.031373,0.12549,0.12549,0.078431,0.50196,0.12549,0.31373,0.5098,0.30588,0.070588,0.16471,0.66275,0.0078431,0.19608,0.031373,0.47059,0.062745,0.18431,0.011765,0.086275,0.6902,0.12549,0.94902,0.25098,0.2902,0.022295,0.053639,0.02144,0.035907,0.16784,0.30053,0.30053,0.19553,0.084574,0.0092035,0.011482,0.019999,0.033835,0.17992,0.30053,0.30053,0.12236,0.014849,0.018197,0.018793,0.027634,0.039312,0.19247,0.30053,0.30053,0.16479,0.059451,0.016876,0.0048373,0.04306,0.044682,0.18822,0.30053,0.30053,0.19223,0.046788,0.0039216,0.0039216,0,0,0,0,0,0.023529,0,0.0078431,0.011765,0.015686,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0,0,0.50196,0.25098,0,0.64314,0.50588,0.25098,0.031373,0.062745,0.75686,0.12549,0.12941,0.031373,0,0.031373,0.12549,0.12549,0.078431,0.50196,0.12549,0.31373,0.5098,0.30588,0.070588,0.16471,0.66275,0.0078431,0.19608,0.031373,0.47059,0.062745,0.18431,0.011765,0.086275,0.6902,0.12549,0.94902,0.25098,0.2902
850,734,0,0.00149,-0.0041487,0.0028999,0.006104,-0.067924,-0.020305,0.067924,0.034703,0.058198,0.0038522,0.059191,0.015591,-0.0008735,-0.0017115,0.0020957,0.0040928,-0.017592,0.00052792,0.020303,0.024135,-0.27251,-0.090194,0.32383,0.19691,0.30596,-0.074974,0.32516,0.17548,0.0084214,0.008021,0.016723,0.024341,0.00036817,-0.0059214,0.026083,0.018187,-0.24017,0.037379,0.37887,0.22703,0.28863,0.13845,0.30787,0.2264,0.011237,-0.011024,0.024548,0.023719,-0.0031069,0.0014769,0.0038227,0.0024567,-0.015502,-0.020315,0.069665,0.030054,0.049716,0.007018,0.054742,0.026503,-0.00082474,0.0015152,0.0019607,0.0033373,0.011765,0.0078431,0,0.0078431,0.035294,0.0078431,0.023529,0.0078431,0.13333,0,0.12549,0.25098,0,0.066667,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.13333,0,0.25882,0.25098,0,0.53333,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.21961,0.25882,0.12549,0.16078,0,0.0078431,0.50196,0.39216,0,0,0.50588,0.50196,0.31373,0.70588,0.30196,0.062745,0.75294,0.031373,0,0.20392,0,0.3451,0.51373,0.011765,0.26275,0.086275,0.078431,0,0.32549,0.015686,0.28235,0.12806,0.13443,0.14296,0.21406,0.235,0.12524,0.13895,0.17631,0.1098,0.11301,0.16908,0.14331,0.19003,0.235,0.235,0.11097,0.093682,0.10769,0.21387,0.14234,0.10386,0.235,0.235,0.069052,0.090371,0.11992,0.20908,0.1441,0.21642,0.12482,0.235,0.235,0.14514,0.14512,0.14553,0.097756,0.011765,0.0078431,0,0.0078431,0.035294,0.0078431,0.023529,0.0078431,0.13333,0,0.12549,0.25098,0,0.066667,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.13333,0,0.25882,0.25098,0,0.53333,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.21961,0.25882,0.12549,0.16078,0,0.0078431,0.50196,0.39216,0,0,0.50588,0.50196,0.31373,0.70588,0.30196,0.062745,0.75294,0.031373,0,0.20392,0,0.3451,0.51373,0.011765,0.26275,0.086275,0.078431,0,0.32549,0.015686,0.28235
