X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1144,833,0,-0.00062746,0.0010717,0.0047418,0.005239,0.01887,-0.0032438,0.075549,0.02132,-0.003196,-0.0091035,0.026714,0.017732,0.0027411,-0.00074316,0.0036775,0.0011853,-0.0048987,-0.0055109,0.029326,0.018844,-0.060955,-0.064484,0.49081,0.17601,0.14277,-0.0382,0.26529,0.098169,-0.0014301,3.5407e-05,0.021947,0.038063,-0.01668,0.008765,0.023833,0.02362,0.1045,0.029662,0.64791,0.15872,0.096221,0.10309,0.2462,0.23302,0.01129,0.010377,0.022505,0.030453,-0.0049974,0.0012672,0.0057601,0.0027628,0.0024186,-0.003066,0.077707,0.055214,0.020393,-0.016583,0.024352,0.04743,0.00018377,0.0014687,0.0052318,0.0030243,0.011765,0.78039,0.031373,0.53333,0.14902,0.58431,0.11765,0.0039216,0.12549,0.77647,0.12941,0.54118,0.59608,0.094118,0.14118,0.058824,0.015686,0.47059,0.015686,0.88235,0.25098,0.43922,0.31373,0.44706,0.25098,0.062745,0.50588,0,0.066667,0.18824,0.20784,0.0039216,0.82353,0.18824,0.82353,0.15686,0.32549,0.28235,0.50196,0.87843,0.44706,0.10196,0.21961,0.05098,0.81569,0.32941,0.82353,0.3098,0.098039,0.53333,0.094118,0.019608,0.44706,0.11373,0.6,0.031373,0.066667,0.8902,0.2,0.58039,0.31373,0.82353,0.039216,0.98431,0.058271,0.084135,0.2228,0.25839,0.25839,0.25839,0.16159,0.051511,0.060772,0.13029,0.10251,0.12538,0.23536,0.25839,0.22475,0.093917,0.055471,0.12214,0.054381,0.089993,0.18139,0.25839,0.25839,0.25031,0.10232,0.034965,0.065048,0.11997,0.08872,0.10764,0.20125,0.25839,0.21535,0.10452,0.038701,0.092039,0.011765,0.78039,0.031373,0.53333,0.14902,0.58431,0.11765,0.0039216,0.12549,0.77647,0.12941,0.54118,0.59608,0.094118,0.14118,0.058824,0.015686,0.47059,0.015686,0.88235,0.25098,0.43922,0.31373,0.44706,0.25098,0.062745,0.50588,0,0.066667,0.18824,0.20784,0.0039216,0.82353,0.18824,0.82353,0.15686,0.32549,0.28235,0.50196,0.87843,0.44706,0.10196,0.21961,0.05098,0.81569,0.32941,0.82353,0.3098,0.098039,0.53333,0.094118,0.019608,0.44706,0.11373,0.6,0.031373,0.066667,0.8902,0.2,0.58039,0.31373,0.82353,0.039216,0.98431
218,835,0,0.0014825,-0.0014806,0.0065515,0.0040739,-0.0070955,-0.014108,0.090142,0.046147,0.019898,-0.0053128,0.039968,0.042789,0.03007,0.00049605,0.030154,0.0092253,-0.015619,-0.01019,0.033256,0.051832,0.14575,-0.15042,0.32169,0.24967,0.072656,-0.079261,0.30327,0.32162,0.10762,-0.03694,0.10824,0.066207,-0.02365,0.033964,0.041048,0.064468,0.069625,0.2276,0.28494,0.39151,0.12961,0.11893,0.36414,0.2178,0.0024784,0.01269,0.034982,0.064313,-0.0054009,0.0046441,0.0078879,0.0064955,-0.009694,0.039049,0.097104,0.058324,0.013668,0.0032777,0.043557,0.043162,0.001352,-0.0046192,0.0035137,0.0075464,0.015686,0.0039216,0.035294,0.53333,0.0039216,0.0078431,0.12549,0.30588,0.14118,0.0078431,0,0.015686,0.066667,0.1451,0.52941,0.0078431,0.79216,0.078431,0.0039216,0.39216,0.25098,0.50196,0.75294,0.13333,0.29804,0.50196,0,0.0039216,0.56471,0.53333,0.21961,0.035294,0.32941,0.023529,0.082353,0.72941,0,0.38431,0.0039216,0.078431,0.56471,0.76078,0.094118,0.039216,0.31373,0.078431,0.37647,0.8,0.066667,0.17255,0.094118,0.015686,0,0.094118,0.51765,0.031373,0.59608,0.37647,0.16863,0.73725,0.28235,0.33725,0.13333,0.9451,0.18936,0.13767,0.12574,0.17866,0.22098,0.097021,0.15152,0.10655,0.15591,0.2058,0.1227,0.20352,0.22098,0.22098,0.091147,0.099577,0.096293,0.20519,0.22098,0.12894,0.13075,0.19128,0.22098,0.13081,0.12034,0.18115,0.22098,0.22098,0.089817,0.13619,0.11361,0.14701,0.14071,0.13669,0.18977,0.22098,0.015686,0.0039216,0.035294,0.53333,0.0039216,0.0078431,0.12549,0.30588,0.14118,0.0078431,0,0.015686,0.066667,0.1451,0.52941,0.0078431,0.79216,0.078431,0.0039216,0.39216,0.25098,0.50196,0.75294,0.13333,0.29804,0.50196,0,0.0039216,0.56471,0.53333,0.21961,0.035294,0.32941,0.023529,0.082353,0.72941,0,0.38431,0.0039216,0.078431,0.56471,0.76078,0.094118,0.039216,0.31373,0.078431,0.37647,0.8,0.066667,0.17255,0.094118,0.015686,0,0.094118,0.51765,0.031373,0.59608,0.37647,0.16863,0.73725,0.28235,0.33725,0.13333,0.9451
682,834,0,-0.0025964,0.00040161,0.0034943,0.0044312,-0.0093483,-0.018013,0.05615,0.036515,0.036097,0.0023403,0.053902,0.034056,-0.00037864,0.0016597,0.0022205,0.0050721,-0.024923,-0.00066034,0.029914,0.032512,-0.010265,0.023876,0.46387,0.28448,0.21218,-0.024027,0.27696,0.12007,-0.0046108,0.011528,0.030475,0.037053,0.0035063,0.0079948,0.015286,0.03046,-0.18248,0.073885,0.38649,0.28924,0.24061,-0.065201,0.32591,0.29394,0.0028366,-0.0058002,0.038077,0.023435,-0.0011418,-0.0030561,0.0030323,0.0047159,-0.057353,0.0098149,0.069399,0.03055,0.066145,-0.025202,0.070643,0.045616,-0.0011094,0.0013103,0.0049709,0.0022322,0,0.011765,0.047059,0.50196,0.12549,0.57647,0.10196,0.20392,0.062745,0.57255,0.027451,0.015686,0.062745,0.20784,0.0039216,0.0078431,0.047059,0.2902,0.50196,0.62745,0.75294,0.43922,0.25098,0.82353,0.28235,0,0.50196,0.76863,0,0.015686,0.56863,0.25098,0.86667,0.062745,0.81961,0.12549,0.35686,0.2902,0.50196,0.37647,0.81569,0.1098,0.098039,0.023529,0.94118,0.51765,0.8902,0.43137,0.10588,0.65882,0.035294,0.027451,0.94118,0.11373,0.84706,0.031373,0.090196,0.26275,0.07451,0.58431,0.25098,0.32549,0.38431,0.92157,0.15225,0.11171,0.13067,0.22344,0.22344,0.16897,0.054126,0.10132,0.1387,0.16563,0.081665,0.13963,0.22344,0.22344,0.22344,0.082395,0.10937,0.12835,0.22344,0.12105,0.061632,0.21909,0.22344,0.19002,0.065943,0.10125,0.22344,0.15148,0.16259,0.11191,0.22344,0.22344,0.19865,0.082451,0.1895,0.19225,0,0.011765,0.047059,0.50196,0.12549,0.57647,0.10196,0.20392,0.062745,0.57255,0.027451,0.015686,0.062745,0.20784,0.0039216,0.0078431,0.047059,0.2902,0.50196,0.62745,0.75294,0.43922,0.25098,0.82353,0.28235,0,0.50196,0.76863,0,0.015686,0.56863,0.25098,0.86667,0.062745,0.81961,0.12549,0.35686,0.2902,0.50196,0.37647,0.81569,0.1098,0.098039,0.023529,0.94118,0.51765,0.8902,0.43137,0.10588,0.65882,0.035294,0.027451,0.94118,0.11373,0.84706,0.031373,0.090196,0.26275,0.07451,0.58431,0.25098,0.32549,0.38431,0.92157
1180,835,0,-0.0027512,0.0020333,0.0032088,0.0029385,0.020397,-0.0049135,0.089476,0.025332,0.016162,0.0016412,0.023795,0.014569,0.00059492,0.0016744,0.0032031,0.0031388,-0.0034157,0.00077741,0.013517,0.013593,-0.0094806,0.11858,0.64056,0.25665,0.22887,-0.042363,0.27443,0.15192,-0.003777,0.0044576,0.016711,0.015098,0.0032114,0.0016155,0.022781,0.025322,-0.16421,0.06559,0.32061,0.18748,0.24763,0.0267,0.31668,0.081683,0.021924,-0.0063444,0.031032,0.012515,0.00064381,-0.00077823,0.0020541,0.0021205,-0.02092,0.0053895,0.037916,0.019933,0.025202,-0.016673,0.031187,0.027629,0.0010796,0.00020525,0.0024145,0.0029558,0,0.011765,0.015686,0.062745,0,0.56863,0.12549,0.4,0.12549,0.5098,0.011765,0.015686,0.31373,0.44314,0.19216,0.0078431,0.015686,0.28235,0.0039216,0.88627,0.75294,0.12549,0.25098,0.82745,0.28235,0,0.51765,0.75294,0,0.51765,0.19216,0.25098,0.46275,0.062745,0.2549,0.65882,0.31373,0.40784,0.25098,0.25098,0.18824,0.18824,0.094118,0.023529,0.83137,0.14118,0.76471,0.43137,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.59608,0.28235,0.07451,0.38824,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.059829,0.15865,0.1754,0.25602,0.25602,0.15095,0.083248,0.043673,0.058303,0.09059,0.12132,0.15394,0.25602,0.25602,0.094086,0.066467,0.052859,0.065064,0.024985,0.11873,0.18501,0.25602,0.25602,0.25602,0.25602,0.10099,0.043178,0.083099,0.14472,0.15127,0.25602,0.25602,0.18638,0.1448,0.086467,0.090174,0,0.011765,0.015686,0.062745,0,0.56863,0.12549,0.4,0.12549,0.5098,0.011765,0.015686,0.31373,0.44314,0.19216,0.0078431,0.015686,0.28235,0.0039216,0.88627,0.75294,0.12549,0.25098,0.82745,0.28235,0,0.51765,0.75294,0,0.51765,0.19216,0.25098,0.46275,0.062745,0.2549,0.65882,0.31373,0.40784,0.25098,0.25098,0.18824,0.18824,0.094118,0.023529,0.83137,0.14118,0.76471,0.43137,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.59608,0.28235,0.07451,0.38824,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
716,840,0,0.00082946,-0.00016262,0.0038136,0.0019611,-0.03738,0.00040331,0.037958,0.012487,0.034147,-0.012191,0.05665,0.029258,0.0015368,0.00044462,0.0021003,0.0018562,0.0010025,-0.002419,0.01293,0.024542,-0.28829,0.039437,0.30475,0.22382,0.25839,0.023851,0.52058,0.18072,-0.010995,-0.0012623,0.020835,0.012737,-0.011741,0.0067058,0.027069,0.021175,-0.26094,0.0080224,0.31551,0.12736,0.23737,0.039874,0.32738,0.18093,-0.012726,-0.0079897,0.018236,0.016592,-0.0010808,0.00036382,0.0028995,0.0066126,-0.039738,-0.012493,0.048258,0.020318,0.0359,-0.0025933,0.037744,0.01524,-0.0014575,0.0019601,0.0030105,0.0027414,0.011765,0.52549,0,0.039216,0.53725,0.53333,0.015686,0,0.13333,0,0,0.25098,0.62745,0.26275,0.015686,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.12549,0.035294,0.37647,0.25882,0.56471,0.2549,0.40784,0.57255,0.12549,0.50588,0.2549,0.58039,0.64314,0.3451,0.062745,0.12941,0,0.16471,0.0078431,0.1451,0.0078431,0.031373,0.035294,0.32941,0.31373,0.95686,0.019608,0.062745,0.25098,0.062745,0.015686,0.14118,0,0.28235,0.66275,0.098039,0.0078431,0.070588,0.20392,0.062745,0.26275,0,0.28627,0.085287,0.10504,0.14105,0.24394,0.24394,0.24394,0.090087,0.096379,0.080121,0.15082,0.15843,0.20247,0.23869,0.24394,0.17513,0.092264,0.11306,0.10809,0.14166,0.12436,0.12527,0.24394,0.24394,0.23908,0.12066,0.07087,0.082637,0.12966,0.073087,0.12828,0.24394,0.24394,0.21303,0.074992,0.10387,0.13131,0.011765,0.52549,0,0.039216,0.53725,0.53333,0.015686,0,0.13333,0,0,0.25098,0.62745,0.26275,0.015686,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.12549,0.035294,0.37647,0.25882,0.56471,0.2549,0.40784,0.57255,0.12549,0.50588,0.2549,0.58039,0.64314,0.3451,0.062745,0.12941,0,0.16471,0.0078431,0.1451,0.0078431,0.031373,0.035294,0.32941,0.31373,0.95686,0.019608,0.062745,0.25098,0.062745,0.015686,0.14118,0,0.28235,0.66275,0.098039,0.0078431,0.070588,0.20392,0.062745,0.26275,0,0.28627
1298,843,0,0.00081651,0.00031609,0.0018454,0.0026571,-0.046839,-0.0031804,0.048269,0.014036,0.04299,9.2967e-05,0.05294,0.012536,0.0026016,0.00071575,0.0028473,0.002468,-0.0040932,0.0036548,0.021985,0.018801,-0.32019,-0.058473,0.39326,0.11495,0.311,0.042084,0.33577,0.1766,0.0087968,-0.0077395,0.019407,0.018103,-0.0015906,-0.0027377,0.012172,0.020318,-0.28189,0.034851,0.39268,0.13418,0.30295,-0.015165,0.32153,0.12064,0.0083065,0.0052609,0.014158,0.02483,0.00013041,-0.0026432,0.0013977,0.003742,-0.038463,-0.0074058,0.045459,0.020717,0.040691,-0.0045338,0.044687,0.020629,0.0019424,4.652e-05,0.0030658,0.0045589,0.011765,0,0,0.0078431,0.0039216,0.53333,0,0,0.0078431,0,0.011765,0.015686,0,0.023529,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.13333,0.2549,0.25882,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.047059,0.094118,0.26275,0.12549,0.16078,0.031373,0.039216,0,0.12549,0.062745,0.015686,0.0039216,0.14118,0.31373,0.71373,0.3098,0.18824,0.79216,0.031373,0.0078431,0.70588,0.0039216,0.3451,0.50588,0.027451,0.011765,0.58824,0.6902,0.12549,0.45098,0.26667,0.2902,0.08019,0.070154,0.15974,0.26782,0.26782,0.19432,0.084326,0.095879,0.10228,0.091238,0.066029,0.16898,0.26782,0.26782,0.12379,0.058652,0.080358,0.079517,0.066638,0.08454,0.20153,0.26782,0.26782,0.16515,0.10749,0.062813,0.059508,0.073167,0.14318,0.26782,0.26782,0.26782,0.17627,0.1017,0.11038,0.047785,0.011765,0,0,0.0078431,0.0039216,0.53333,0,0,0.0078431,0,0.011765,0.015686,0,0.023529,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.13333,0.2549,0.25882,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.047059,0.094118,0.26275,0.12549,0.16078,0.031373,0.039216,0,0.12549,0.062745,0.015686,0.0039216,0.14118,0.31373,0.71373,0.3098,0.18824,0.79216,0.031373,0.0078431,0.70588,0.0039216,0.3451,0.50588,0.027451,0.011765,0.58824,0.6902,0.12549,0.45098,0.26667,0.2902
740,844,0,-0.00020452,0.00075326,0.0032913,0.0020124,0.0038913,-0.017136,0.062988,0.033502,0.025942,-0.0052305,0.041835,0.022985,0.0016229,-0.0015601,0.0025929,0.0035405,-4.9786e-05,-0.0013658,0.011072,0.010713,-0.11393,0.035774,0.36609,0.21522,0.29514,0.0028429,0.33609,0.28482,-0.0022723,0.0093684,0.015184,0.026651,0.01454,0.0032704,0.035322,0.016878,-0.14845,0.03607,0.44704,0.2651,0.25597,-0.046697,0.25954,0.26855,0.0030732,-0.0061466,0.023547,0.026846,0.0031755,-0.00042938,0.004126,0.0024193,-0.047145,0.01057,0.053903,0.019947,0.047108,-0.0010589,0.050352,0.018559,0.00042223,-0.00090732,0.0028862,0.0047679,0.015686,0.019608,0.031373,0.59608,0,0.070588,0.23529,0.27843,0,0.76078,0.0039216,0.50196,0,0.51765,0.05098,0.011765,0.031373,0.28235,0,0.77647,0.0078431,0.12549,0.25098,0.51373,0.28627,0.062745,0.50196,0,0,0.015686,0.18824,0.25098,0.82353,0.062745,0.81961,0.65882,0,0.40784,0.75294,0.25098,0.18824,0.16471,0.21961,0.17647,0.21176,0.58039,0.40392,0.43137,0.10588,0.65882,0.21961,0.027451,0.18824,0.098039,0.1098,0.031373,0.066667,0.8902,0.23137,0.7098,0.28235,0.32157,0.37647,0.88627,0.12943,0.11904,0.18646,0.22067,0.22067,0.22067,0.11299,0.13845,0.13703,0.20209,0.10148,0.18899,0.14828,0.18423,0.19664,0.070921,0.15301,0.19801,0.067817,0.12569,0.18921,0.22067,0.22067,0.22067,0.13465,0.10527,0.075619,0.17083,0.086243,0.1862,0.15987,0.21532,0.22067,0.12117,0.13622,0.16137,0.015686,0.019608,0.031373,0.59608,0,0.070588,0.23529,0.27843,0,0.76078,0.0039216,0.50196,0,0.51765,0.05098,0.011765,0.031373,0.28235,0,0.77647,0.0078431,0.12549,0.25098,0.51373,0.28627,0.062745,0.50196,0,0,0.015686,0.18824,0.25098,0.82353,0.062745,0.81961,0.65882,0,0.40784,0.75294,0.25098,0.18824,0.16471,0.21961,0.17647,0.21176,0.58039,0.40392,0.43137,0.10588,0.65882,0.21961,0.027451,0.18824,0.098039,0.1098,0.031373,0.066667,0.8902,0.23137,0.7098,0.28235,0.32157,0.37647,0.88627
777,845,0,-0.0021747,0.0015971,0.0029054,0.0038315,-0.032726,0.015015,0.050937,0.032667,0.047266,-0.014916,0.050275,0.023867,-0.00035508,-0.00094822,0.0017253,0.0023967,-0.0061312,-0.0049797,0.033345,0.028527,-0.27058,0.01114,0.34073,0.2098,0.31453,0.076313,0.34909,0.19362,0.00075926,0.0071723,0.031847,0.030459,-0.0018671,-0.001475,0.027526,0.028457,-0.07698,-0.088102,0.38512,0.19834,0.23863,0.020285,0.44425,0.15009,-0.00691,-0.0084623,0.0271,0.028149,-0.0020724,-0.0013035,0.002567,0.0035223,0.0039619,0.019196,0.050098,0.043095,0.013775,-0.011749,0.021134,0.023134,-0.00031776,0.0014594,0.0044679,0.0023232,0,0.0039216,0.53333,0.59608,0.0078431,0.57647,0.031373,0.15294,0.0039216,0.5098,0.011765,0.51765,0.062745,0.64314,0.22353,0.0078431,0.047059,0.094118,0.25098,0.90196,0.52549,0.44314,0.25882,0.51373,0.098039,0.062745,0.52549,0.26667,0,0.51765,0.078431,0.25098,0.84314,0.062745,0.26275,0.15686,0.031373,0.28235,0.76078,0.25098,0.18824,0.22353,0.20392,0.17647,0.21569,0.58039,0.6549,0.43137,0.07451,0.53333,0.21961,0.27843,0.69804,0.34902,0.3451,0.094118,0.07451,0.26275,0.10588,0.7098,0.2549,0.45098,0.2549,0.88627,0.10217,0.13678,0.12721,0.17491,0.24474,0.13592,0.076545,0.1359,0.15579,0.10941,0.18729,0.20264,0.24474,0.24474,0.18587,0.14173,0.095719,0.085394,0.05434,0.11429,0.096008,0.22088,0.24474,0.23661,0.10758,0.11685,0.13662,0.086342,0.19604,0.17318,0.22782,0.24474,0.19637,0.17131,0.14031,0.095074,0,0.0039216,0.53333,0.59608,0.0078431,0.57647,0.031373,0.15294,0.0039216,0.5098,0.011765,0.51765,0.062745,0.64314,0.22353,0.0078431,0.047059,0.094118,0.25098,0.90196,0.52549,0.44314,0.25882,0.51373,0.098039,0.062745,0.52549,0.26667,0,0.51765,0.078431,0.25098,0.84314,0.062745,0.26275,0.15686,0.031373,0.28235,0.76078,0.25098,0.18824,0.22353,0.20392,0.17647,0.21569,0.58039,0.6549,0.43137,0.07451,0.53333,0.21961,0.27843,0.69804,0.34902,0.3451,0.094118,0.07451,0.26275,0.10588,0.7098,0.2549,0.45098,0.2549,0.88627
1508,844,0,-0.0070368,-0.0041122,0.0071016,0.0043005,-0.02362,-0.017431,0.050878,0.024182,0.0068383,-0.0068508,0.057674,0.013293,0.0035204,-0.00067435,0.0039257,0.0016819,-0.002188,-0.020146,0.081053,0.052833,-0.16789,-0.087048,0.33765,0.16012,0.26886,0.056962,0.29768,0.1508,0.0058795,0.010066,0.013214,0.015908,0.0051437,0.049958,0.021603,0.05036,-0.32831,0.087348,0.3845,0.18474,0.35326,0.032959,0.36095,0.21312,0.02039,0.0042227,0.023565,0.012229,-0.0013801,0.00075141,0.0019705,0.0019374,-0.055644,0.00039764,0.057785,0.014618,0.057732,0.014048,0.05791,0.019701,0.00083423,-0.00047174,0.0020055,0.0015631,0.27059,0.0078431,0.50588,0.0078431,0.75686,0.0078431,0,0.80784,0,0.031373,0.0078431,0.019608,0,0.51373,0.51373,0.0039216,0.0078431,0.26667,0.50588,0.015686,0.25098,0.50588,0.17255,0,0.25882,0.50196,0.031373,0.0039216,0.56471,0.031373,0,0.0039216,0.20392,0.011765,0.094118,0.63137,0.12549,0.27451,0.019608,0.50196,0.50588,0.12549,0.031373,0,0.031373,0.031373,0.28235,0.75294,0.25098,0.015686,0.48627,0.20392,0.0039216,0.25882,0.14118,0.63529,0.56471,0.031373,0,0.015686,0.015686,0.015686,0.062745,0.19216,0.046416,0.10229,0.079735,0.083596,0.1625,0.22112,0.237,0.237,0.20641,0.032996,0.11173,0.067554,0.13421,0.2104,0.237,0.237,0.17083,0.073491,0.053913,0.076248,0.14136,0.092878,0.20087,0.237,0.237,0.237,0.14618,0.087921,0.084886,0.094912,0.12092,0.237,0.18338,0.237,0.21628,0.13258,0.27059,0.0078431,0.50588,0.0078431,0.75686,0.0078431,0,0.80784,0,0.031373,0.0078431,0.019608,0,0.51373,0.51373,0.0039216,0.0078431,0.26667,0.50588,0.015686,0.25098,0.50588,0.17255,0,0.25882,0.50196,0.031373,0.0039216,0.56471,0.031373,0,0.0039216,0.20392,0.011765,0.094118,0.63137,0.12549,0.27451,0.019608,0.50196,0.50588,0.12549,0.031373,0,0.031373,0.031373,0.28235,0.75294,0.25098,0.015686,0.48627,0.20392,0.0039216,0.25882,0.14118,0.63529,0.56471,0.031373,0,0.015686,0.015686,0.015686,0.062745,0.19216
1348,847,0,0.00036238,0.00096744,0.0040191,0.0030156,-0.054685,0.0035975,0.063466,0.019893,0.064042,0.0030308,0.066531,0.027372,-0.00031025,0.0035312,0.0028216,0.0079312,-0.011079,0.0011225,0.024884,0.022942,-0.27336,0.11974,0.29034,0.22428,0.32566,0.021361,0.33488,0.16653,-0.0016537,-0.00020387,0.021823,0.020807,-0.0016558,0.0050637,0.024497,0.012031,-0.29151,-0.038709,0.37024,0.20261,0.31953,0.0017181,0.3282,0.13745,-0.010369,-0.00061395,0.016887,0.013159,-0.0017518,-0.00020169,0.0043312,0.0017356,-0.047051,0.0065754,0.075223,0.021966,0.051428,0.010044,0.061275,0.036877,0.0013328,0.00022149,0.0027721,0.0022945,0.019608,0.011765,0.015686,0.062745,0,0.56863,0.14118,0.46275,0,0.5098,0.2902,0.015686,0.25098,0.20784,0.035294,0.0078431,0.05098,0.031373,0.75686,0.75294,0.81569,0.37647,0.25098,0.57647,0.31373,0.12549,0.51765,0.75294,0,0.51765,0.12941,0.25098,0.36863,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.031373,0.23529,0.18824,0.062745,0.65098,0.4549,0.88235,0.6549,0.41569,0.22745,0.031373,0.16078,0.26275,0.57647,0.36471,0.3451,0.062745,0.027451,0.26275,0.090196,0.7098,0.12549,0.94902,0.28627,0.25882,0.10914,0.10615,0.16136,0.2353,0.2353,0.19789,0.14409,0.09552,0.10219,0.12695,0.097438,0.15698,0.2353,0.2353,0.2353,0.15448,0.17959,0.096327,0.10578,0.14295,0.11421,0.18167,0.2353,0.18861,0.17328,0.12617,0.091043,0.090229,0.17287,0.20033,0.2353,0.2353,0.18373,0.10839,0.090222,0.1159,0.019608,0.011765,0.015686,0.062745,0,0.56863,0.14118,0.46275,0,0.5098,0.2902,0.015686,0.25098,0.20784,0.035294,0.0078431,0.05098,0.031373,0.75686,0.75294,0.81569,0.37647,0.25098,0.57647,0.31373,0.12549,0.51765,0.75294,0,0.51765,0.12941,0.25098,0.36863,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.031373,0.23529,0.18824,0.062745,0.65098,0.4549,0.88235,0.6549,0.41569,0.22745,0.031373,0.16078,0.26275,0.57647,0.36471,0.3451,0.062745,0.027451,0.26275,0.090196,0.7098,0.12549,0.94902,0.28627,0.25882
