X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1457,832,1,-0.00022767,0.00060889,0.0016183,0.0020863,-0.02598,-0.029013,0.047441,0.029666,0.048173,-0.0038251,0.050616,0.025512,-0.00051956,-0.00014,0.0026618,0.0035724,-0.012498,-0.0041875,0.015906,0.016912,-0.1844,-0.038742,0.36262,0.10314,0.40266,0.0049522,0.40266,0.11942,-0.0017535,-0.00089103,0.0094419,0.01322,-0.0061111,0.0010509,0.011473,0.01395,-0.19987,0.046245,0.33413,0.072345,0.38475,-0.039845,0.38475,0.085106,0.003001,-0.0015038,0.008956,0.015235,-0.0013633,3.1445e-05,0.0035624,0.0020807,-0.026537,0.0042576,0.041746,0.02393,0.049317,0.0036836,0.049317,0.010848,-0.00081795,0.00034531,0.0019403,0.0019489,0.0078431,0.0039216,0,0.5098,0.0039216,0.50196,0.015686,0.023529,0.0078431,0,0.027451,0,0.062745,0.14118,0.12549,0,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61176,0.18824,0.31765,0.62745,0.062745,0.28235,0,0.25098,0.37647,0.062745,0.094118,0.011765,0.58039,0.078431,0.95686,0.30588,0.066667,0.65882,0.094118,0.019608,0.6902,0.035294,0.3451,0.035294,0.07451,0.26275,0.19608,0.70588,0,0.32549,0.12549,0.2902,0.022043,0.014052,0.028227,0.07329,0.27929,0.27929,0.27929,0.087155,0.033194,0.013217,0.0040884,0.027305,0.12917,0.27929,0.27929,0.27929,0.075599,0.024042,0.015596,0.0082998,0.035083,0.10508,0.27929,0.27929,0.25537,0.046249,0.01191,0.046183,0.042013,0.049334,0.10581,0.27929,0.27929,0.26737,0.10056,0.036033,0.0078431,0.0039216,0,0.5098,0.0039216,0.50196,0.015686,0.023529,0.0078431,0,0.027451,0,0.062745,0.14118,0.12549,0,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61176,0.18824,0.31765,0.62745,0.062745,0.28235,0,0.25098,0.37647,0.062745,0.094118,0.011765,0.58039,0.078431,0.95686,0.30588,0.066667,0.65882,0.094118,0.019608,0.6902,0.035294,0.3451,0.035294,0.07451,0.26275,0.19608,0.70588,0,0.32549,0.12549,0.2902
1025,834,0,-0.00253,-0.00025452,0.0029763,0.001135,-0.0080467,0.0073205,0.069494,0.032055,0.040383,0.0080181,0.041244,0.02207,0.00028922,0.0009478,0.0018768,0.0020985,0.0011158,0.0013034,0.029829,0.013271,0.0092812,-0.018458,0.49052,0.11397,0.20176,0.041194,0.24419,0.23371,0.0058762,-0.00039806,0.018102,0.037299,-0.013083,-0.002656,0.015836,0.01282,0.069814,-0.022121,0.60434,0.15218,0.23104,-0.039238,0.29992,0.15815,-0.0046609,0.0024366,0.02074,0.037428,-0.0037685,2.802e-05,0.0056491,0.0018239,0.019515,-0.0010246,0.088633,0.02567,0.020754,0.0049982,0.026234,0.020032,0.0012776,-0.00046713,0.0049512,0.0018809,0.011765,0.015686,0.047059,0.0078431,0.027451,0.10196,0.086275,0.0078431,0.21176,0.062745,0.21176,0.011765,0.1098,0.22353,0.12549,0.027451,0.39216,0.8549,0.0039216,0.6902,0.75294,0.38431,0.75294,0.44706,0.28235,0.094118,0.53725,0.25098,0.47059,0,0.56863,0.38039,0.83137,0.18824,0.31373,0.62745,0.32549,0.28235,0.62745,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.078431,0.96471,0.30196,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.94902,0.2,0.73725,0.3451,0.34118,0.12549,0.98039,0.042037,0.13508,0.24581,0.2753,0.2753,0.16837,0.10833,0.040273,0.01695,0.1241,0.1257,0.073044,0.23216,0.2753,0.1569,0.11533,0.1058,0.096011,0.041015,0.12152,0.21285,0.2753,0.2753,0.19242,0.12728,0.0048843,0.031533,0.14572,0.10733,0.062612,0.22279,0.2753,0.22761,0.075271,0.062294,0.10197,0.011765,0.015686,0.047059,0.0078431,0.027451,0.10196,0.086275,0.0078431,0.21176,0.062745,0.21176,0.011765,0.1098,0.22353,0.12549,0.027451,0.39216,0.8549,0.0039216,0.6902,0.75294,0.38431,0.75294,0.44706,0.28235,0.094118,0.53725,0.25098,0.47059,0,0.56863,0.38039,0.83137,0.18824,0.31373,0.62745,0.32549,0.28235,0.62745,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.078431,0.96471,0.30196,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.94902,0.2,0.73725,0.3451,0.34118,0.12549,0.98039
1052,837,0,-0.00087876,-0.001018,0.0019798,0.0022425,-0.034249,-0.02603,0.04056,0.02765,0.04354,0.010607,0.04354,0.012908,0.0013969,-0.0017636,0.002098,0.0037261,0.004855,0.0069345,0.015936,0.014648,-0.19521,0.055717,0.37978,0.16104,0.34072,0.022616,0.34489,0.20366,0.0031677,0.010831,0.023841,0.022727,-0.0064774,-0.012891,0.018119,0.019578,-0.029769,-0.18893,0.51562,0.22014,0.23703,0.014585,0.24526,0.12334,0.0059774,-0.010442,0.03238,0.018714,-0.0046392,0.00025,0.0046981,0.0011188,0.024509,0.027087,0.10676,0.030407,0.03131,0.0095475,0.034528,0.019049,0.00036359,2.2622e-05,0.0017273,0.0024398,0.0078431,0.019608,0.031373,0.52549,0.15294,0.61569,0.094118,0.027451,0.21176,0.25882,0.090196,0.015686,0.094118,0.18824,0.20392,0.023529,0.047059,0.10196,0.25098,0.56471,0.81569,0.18824,0.31765,0.51373,0.31373,0,0.50196,0.3451,0,0.6902,0.58431,0.37647,0.80392,0.21961,0.26275,0.12549,0.85882,0.28235,0.50196,0.40784,0.43922,0.11373,0.20784,0.058824,0.83137,0.078431,0.90588,0.43137,0.56863,0.66667,0.59608,0.058824,0.6902,0.098039,0.84706,0.34902,0.07451,0.45098,0.2,0.70588,0.31373,0.32157,0.40784,0.91765,0.045586,0.13218,0.23178,0.27171,0.27171,0.22863,0.10937,0.096305,0.09838,0.085113,0.10093,0.15609,0.15931,0.2535,0.27171,0.12066,0.079068,0.08779,0.027263,0.11595,0.088993,0.27171,0.27171,0.17158,0.082283,0.057767,0.045434,0.070509,0.13748,0.21589,0.27171,0.23846,0.16408,0.096517,0.062331,0.097199,0.0078431,0.019608,0.031373,0.52549,0.15294,0.61569,0.094118,0.027451,0.21176,0.25882,0.090196,0.015686,0.094118,0.18824,0.20392,0.023529,0.047059,0.10196,0.25098,0.56471,0.81569,0.18824,0.31765,0.51373,0.31373,0,0.50196,0.3451,0,0.6902,0.58431,0.37647,0.80392,0.21961,0.26275,0.12549,0.85882,0.28235,0.50196,0.40784,0.43922,0.11373,0.20784,0.058824,0.83137,0.078431,0.90588,0.43137,0.56863,0.66667,0.59608,0.058824,0.6902,0.098039,0.84706,0.34902,0.07451,0.45098,0.2,0.70588,0.31373,0.32157,0.40784,0.91765
573,841,0,-0.0027181,0.00087623,0.0035202,0.0035714,-0.023785,0.0099806,0.035477,0.016223,0.062613,-0.00028659,0.076264,0.01731,0.0013814,0.00036487,0.0017832,0.0035027,-0.021554,-0.0051018,0.03827,0.024423,-0.1708,0.009959,0.32326,0.15407,0.42363,0.01367,0.4259,0.12941,0.0062367,0.00040144,0.018722,0.013043,-0.017575,0.011115,0.02578,0.025744,-0.16005,0.10108,0.29618,0.1209,0.35198,-0.016469,0.40611,0.095843,0.0099245,-0.0022508,0.016148,0.015025,-0.00037127,-0.0032797,0.0020972,0.0064595,-0.030811,-0.024831,0.044418,0.029173,0.047909,-0.01589,0.053507,0.025447,0.00069337,0.0021466,0.0019651,0.0032999,0.0039216,0.019608,0,0.59608,0,0.019608,0.17255,0.14902,0,0.27451,0.0039216,0,0.062745,0,0.066667,0.0078431,0.047059,0.28235,0.0039216,0.75294,0.0078431,0.12549,0.25098,0.51373,0.094118,0.12549,0.51765,0.25098,0,0.50196,0.18824,0.2549,0.27451,0.062745,0.31765,0.65882,0.0039216,0.28235,0,0.28235,0.18824,0.12549,0.20392,0.011765,0.4549,0.078431,0.6549,0.30588,0.10588,0.65882,0.094118,0.019608,0.19608,0.094118,0.094118,0,0.0039216,0.13725,0.07451,0.69412,0.28235,0.32157,0.37647,0.88627,0.16445,0.1743,0.19667,0.2589,0.2589,0.13799,0.063357,0.07487,0.12476,0.061365,0.15693,0.23199,0.2589,0.2589,0.12125,0.055466,0.042306,0.056967,0.12353,0.1488,0.17654,0.2589,0.2589,0.17488,0.065426,0.061351,0.085406,0.077055,0.13056,0.2589,0.2589,0.2589,0.057709,0.033684,0.06,0.076408,0.0039216,0.019608,0,0.59608,0,0.019608,0.17255,0.14902,0,0.27451,0.0039216,0,0.062745,0,0.066667,0.0078431,0.047059,0.28235,0.0039216,0.75294,0.0078431,0.12549,0.25098,0.51373,0.094118,0.12549,0.51765,0.25098,0,0.50196,0.18824,0.2549,0.27451,0.062745,0.31765,0.65882,0.0039216,0.28235,0,0.28235,0.18824,0.12549,0.20392,0.011765,0.4549,0.078431,0.6549,0.30588,0.10588,0.65882,0.094118,0.019608,0.19608,0.094118,0.094118,0,0.0039216,0.13725,0.07451,0.69412,0.28235,0.32157,0.37647,0.88627
1120,846,0,-0.0029286,-0.0021091,0.0040005,0.0028475,-0.052942,0.0030707,0.067547,0.014761,0.075767,0.0093665,0.079964,0.015713,0.00026743,-0.00036469,0.0021919,0.00282,-0.018391,0.0024616,0.02284,0.020619,-0.25136,0.03124,0.34363,0.16517,0.38418,0.0018129,0.39829,0.16716,-0.010343,0.0016449,0.018275,0.015945,-0.012869,-0.0026534,0.023201,0.022447,-0.14445,0.017056,0.42031,0.11525,0.26826,0.026102,0.32465,0.17244,0.0071428,-0.006249,0.018406,0.02074,0.00030915,-0.00021879,0.0018217,0.001831,-0.044742,0.0030783,0.058926,0.030127,0.054365,-0.0016319,0.057489,0.024028,-0.00096037,0.0021683,0.0030004,0.0028012,0.0039216,0.011765,0.047059,0.062745,0,0.070588,0.12549,0.14902,0.12549,0.5098,0.0039216,0.015686,0.062745,0.12941,0.0039216,0.0078431,0.015686,0.031373,0.50588,0.76471,0.25098,0.37647,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.015686,0.12549,0.25098,0.87059,0.062745,0.2549,0.12549,0.066667,0.031373,0.25098,0.28235,0.4549,0.21961,0.21961,0.15294,0.95686,0.45882,0.8902,0.43137,0.10588,0.65882,0.15686,0.027451,0.94118,0.11373,0.3451,0.031373,0.07451,0.76471,0.07451,0.7098,0,0.44706,0.25098,0.41569,0.14161,0.1716,0.17078,0.25738,0.25738,0.13641,0.1512,0.059557,0.080572,0.10081,0.1192,0.24541,0.25738,0.25738,0.20854,0.070856,0.048298,0.062142,0.090375,0.10514,0.15273,0.2404,0.25738,0.18303,0.14062,0.059114,0.066052,0.031089,0.081938,0.21213,0.25738,0.25738,0.2089,0.080901,0.045866,0.019594,0.0039216,0.011765,0.047059,0.062745,0,0.070588,0.12549,0.14902,0.12549,0.5098,0.0039216,0.015686,0.062745,0.12941,0.0039216,0.0078431,0.015686,0.031373,0.50588,0.76471,0.25098,0.37647,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.015686,0.12549,0.25098,0.87059,0.062745,0.2549,0.12549,0.066667,0.031373,0.25098,0.28235,0.4549,0.21961,0.21961,0.15294,0.95686,0.45882,0.8902,0.43137,0.10588,0.65882,0.15686,0.027451,0.94118,0.11373,0.3451,0.031373,0.07451,0.76471,0.07451,0.7098,0,0.44706,0.25098,0.41569
1144,853,0,-0.0017588,-0.0015297,0.0020255,0.0024523,-0.022142,-0.0035727,0.049765,0.014053,0.039578,-0.0059747,0.051573,0.017059,0.00022377,0.00010893,0.0013456,0.0013123,-0.0022928,-0.0011838,0.010379,0.010714,-0.246,0.018841,0.35758,0.19016,0.37166,0.075687,0.39244,0.30118,-0.0097422,-0.0054461,0.021074,0.022885,-0.0021127,0.0018051,0.0095477,0.014261,-0.17212,0.0056724,0.34209,0.12722,0.28289,-0.067873,0.31339,0.1491,0.0069113,0.0067722,0.021512,0.023345,-0.00015064,0.00046056,0.0010979,0.00084679,-0.033419,0.0069784,0.041545,0.020802,0.045586,-0.0051151,0.048809,0.016564,0.00076547,0.0011437,0.0026221,0.0037573,0.015686,0.0039216,0.53333,0.094118,0,0.78431,0.015686,0.027451,0,0.5098,0.011765,0.015686,0.062745,0.015686,0.16078,0.0078431,0.05098,0.031373,0,0.75294,0.52549,0.12549,0.25098,0.51373,0.2549,0.062745,0.50196,0.25098,0,0.51765,0.062745,0.25098,0.27451,0.062745,0.2549,0.65882,0.0039216,0.2902,0.75294,0,0.18824,0.18824,0.20392,0.12941,0.20392,0.32941,0.6549,0.43137,0.066667,0.65882,0.21961,0.019608,0.6902,0.11373,0.094118,0.031373,0.066667,0.26275,0.07451,0.69412,0,0.45098,0.37647,0.88627,0.084804,0.061962,0.19217,0.24741,0.24741,0.12772,0.097397,0.049346,0.053046,0.15663,0.16627,0.16661,0.22568,0.24325,0.14209,0.11541,0.067468,0.091012,0.13823,0.12779,0.24741,0.24741,0.24741,0.13911,0.1243,0.067533,0.065519,0.17913,0.18894,0.19296,0.24741,0.24741,0.17769,0.12623,0.10098,0.1196,0.015686,0.0039216,0.53333,0.094118,0,0.78431,0.015686,0.027451,0,0.5098,0.011765,0.015686,0.062745,0.015686,0.16078,0.0078431,0.05098,0.031373,0,0.75294,0.52549,0.12549,0.25098,0.51373,0.2549,0.062745,0.50196,0.25098,0,0.51765,0.062745,0.25098,0.27451,0.062745,0.2549,0.65882,0.0039216,0.2902,0.75294,0,0.18824,0.18824,0.20392,0.12941,0.20392,0.32941,0.6549,0.43137,0.066667,0.65882,0.21961,0.019608,0.6902,0.11373,0.094118,0.031373,0.066667,0.26275,0.07451,0.69412,0,0.45098,0.37647,0.88627
1387,856,0,-0.0024143,0.00093737,0.0028417,0.0018879,-0.028764,-0.0037529,0.053781,0.01054,0.051561,-0.0022624,0.051561,0.019536,-0.00016992,-0.00042731,0.0018739,0.0012263,-0.020345,-0.0025117,0.024612,0.017714,-0.22227,0.00083175,0.34978,0.11711,0.37202,-0.03254,0.3785,0.11004,0.004121,0.0016014,0.0101,0.020415,-0.010717,0.0034224,0.017,0.012514,-0.26379,0.054519,0.36218,0.068705,0.36662,0.016114,0.3754,0.12284,0.0027754,-0.0041098,0.012307,0.0091065,-0.00098471,-0.001175,0.001253,0.0023214,-0.038377,-0.0021177,0.039658,0.010429,0.049971,0.0003225,0.050466,0.0086604,-4.3034e-05,0.00036298,0.0021523,0.0017697,0.011765,0.0078431,0,0.0078431,0.0039216,0.50196,0,0.015686,0.0078431,0,0.0078431,0.015686,0,0.078431,0.0039216,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61176,0.062745,0.31765,0.12549,0.22353,0.031373,0,0,0.37647,0.062745,0.094118,0,0.26667,0.32941,0.63529,0.30588,0.062745,0.031373,0.031373,0.019608,0.70588,0.035294,0.3451,0.0039216,0.090196,0.26275,0.086275,0.70588,0,0.32157,0.26667,0.28235,0.13275,0.040347,0.024882,0.038542,0.2724,0.2724,0.22722,0.10881,0.21022,0.035317,0.022465,0.02504,0.036702,0.2724,0.2724,0.2724,0.098366,0.069732,0.029774,0.029486,0.041981,0.14507,0.2724,0.2724,0.2724,0.11781,0.064569,0.018779,0.023632,0.031505,0.057816,0.23147,0.2724,0.2724,0.088388,0.037895,0.011765,0.0078431,0,0.0078431,0.0039216,0.50196,0,0.015686,0.0078431,0,0.0078431,0.015686,0,0.078431,0.0039216,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61176,0.062745,0.31765,0.12549,0.22353,0.031373,0,0,0.37647,0.062745,0.094118,0,0.26667,0.32941,0.63529,0.30588,0.062745,0.031373,0.031373,0.019608,0.70588,0.035294,0.3451,0.0039216,0.090196,0.26275,0.086275,0.70588,0,0.32157,0.26667,0.28235
624,858,0,-0.012785,0.0055114,0.013318,0.0059325,0.015373,-0.015999,0.046011,0.025065,0.051559,-0.013134,0.063012,0.035461,-0.0021866,0.00065726,0.0026907,0.0038311,-0.041861,0.017765,0.050631,0.024328,-0.15381,0.15424,0.33601,0.21789,0.32734,-0.009993,0.33329,0.12688,0.0066282,-0.0078034,0.012451,0.025355,-0.020395,-0.0015019,0.036558,0.01961,-0.31137,0.12337,0.44463,0.21973,0.2112,-0.1348,0.22895,0.21791,0.021304,0.0039698,0.03224,0.019773,-0.00043575,0.00087791,0.0037661,0.0031594,-0.071699,0.01645,0.076517,0.019958,0.016809,-0.024817,0.037248,0.03081,0.0048064,-0.0036379,0.0059608,0.0045544,0.015686,0.027451,0.51765,0.84706,0,0.34118,0.14118,0.46667,0.12941,0.77647,0.031373,0.51765,0.31373,0.7098,0.23137,0.63529,0.035294,0.28235,0.75686,0.43529,0.086275,0.87843,0.32941,0.57647,0.34902,0.12941,0.52549,0.50196,0.0039216,0.51765,0.18824,0.0039216,0.96471,0.070588,0.45098,0.65882,0.0039216,0.2902,0.25098,0.031373,0.21176,0.18824,0.21961,0.65098,0.21176,0.70588,0.40392,0.91765,0.098039,0.031373,0.17255,0.32941,0.07451,0.36471,0.062745,0.047059,0.56863,0.76078,0.011765,0.64706,0.2549,0.38431,0.26275,0.88627,0.19041,0.1943,0.26426,0.26426,0.22627,0.050589,0.09355,0.1097,0.055922,0.11425,0.12687,0.26426,0.26426,0.26426,0.078849,0.053507,0.10732,0.059253,0.15272,0.1843,0.16569,0.17538,0.16602,0.0945,0.152,0.10785,0.1225,0.072215,0.12065,0.24069,0.26426,0.26426,0.087676,0.073765,0.083866,0.081408,0.015686,0.027451,0.51765,0.84706,0,0.34118,0.14118,0.46667,0.12941,0.77647,0.031373,0.51765,0.31373,0.7098,0.23137,0.63529,0.035294,0.28235,0.75686,0.43529,0.086275,0.87843,0.32941,0.57647,0.34902,0.12941,0.52549,0.50196,0.0039216,0.51765,0.18824,0.0039216,0.96471,0.070588,0.45098,0.65882,0.0039216,0.2902,0.25098,0.031373,0.21176,0.18824,0.21961,0.65098,0.21176,0.70588,0.40392,0.91765,0.098039,0.031373,0.17255,0.32941,0.07451,0.36471,0.062745,0.047059,0.56863,0.76078,0.011765,0.64706,0.2549,0.38431,0.26275,0.88627
1199,859,0,-0.00026572,0.00065289,0.0018016,0.0030868,-0.0387,-0.0080321,0.048725,0.013546,0.047195,0.004078,0.052654,0.019312,0.0010286,0.00089966,0.001919,0.0033837,-0.0011918,0.0091065,0.015784,0.025337,-0.18652,-0.029608,0.45819,0.14988,0.31607,0.032719,0.3251,0.13842,-0.0061711,0.0060905,0.01725,0.020664,-0.018618,-0.0071188,0.020731,0.023379,-0.14871,0.036168,0.46558,0.17763,0.28763,0.0044922,0.31775,0.14238,-0.0011183,-0.0058805,0.027505,0.029123,-0.0026023,-0.0012208,0.0035729,0.0069346,-0.027972,-0.018962,0.086062,0.03437,0.051859,-0.0036223,0.058583,0.010373,-0.0013409,-0.00011709,0.0024789,0.0021557,0.0039216,0.0039216,0.031373,0.031373,0,0.5098,0.023529,0.023529,0.12549,0.0078431,0.027451,0.015686,0.062745,0.1451,0.16078,0.011765,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0,0.50588,0.2549,0.87451,0.062745,0.31765,0.12549,0.098039,0.28235,0.50196,0.25098,0.18824,0.062745,0.094118,0.011765,0.32941,0.32941,0.90588,0.3098,0.066667,0.53333,0.031373,0.019608,0.6902,0.098039,0.3451,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32549,0.25098,0.91765,0.090855,0.097564,0.097372,0.23444,0.26272,0.16303,0.14159,0.081486,0.05182,0.028326,0.11099,0.24037,0.26272,0.26272,0.22452,0.092716,0.075288,0.015922,0.1508,0.1179,0.12954,0.24049,0.26272,0.18818,0.089205,0.081991,0.1441,0.059073,0.095809,0.1853,0.26272,0.26272,0.26272,0.090938,0.037118,0.063958,0.0039216,0.0039216,0.031373,0.031373,0,0.5098,0.023529,0.023529,0.12549,0.0078431,0.027451,0.015686,0.062745,0.1451,0.16078,0.011765,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0,0.50588,0.2549,0.87451,0.062745,0.31765,0.12549,0.098039,0.28235,0.50196,0.25098,0.18824,0.062745,0.094118,0.011765,0.32941,0.32941,0.90588,0.3098,0.066667,0.53333,0.031373,0.019608,0.6902,0.098039,0.3451,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32549,0.25098,0.91765
742,862,0,8.7293e-05,-0.00086625,0.00099237,0.0023992,-0.041345,0.0056529,0.041345,0.013774,0.040105,-0.0043356,0.040227,0.010132,8.4249e-05,0.00092041,0.0021997,0.0025025,0.0059029,0.0082717,0.0094057,0.013105,-0.32243,-0.03433,0.32514,0.11571,0.34568,0.00087163,0.3471,0.13524,-0.0023021,-0.00026086,0.0097567,0.015572,0.008683,-0.0047134,0.013268,0.0073757,-0.32819,0.014279,0.34675,0.088267,0.34975,0.029647,0.35971,0.11094,-0.00033681,-0.00028801,0.0090051,0.017497,0.0012808,-0.00011967,0.0019723,0.00068446,-0.029311,-0.0058442,0.065985,0.019532,0.032983,-0.0046451,0.034197,0.017096,0.00073191,-0.00018561,0.0015979,0.0021464,0.011765,0,0,0.0078431,0.035294,0.50196,0,0,0.0078431,0,0.0078431,0,0,0,0,0.066667,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0.25098,0,0,0.25098,0,0.12549,0.50588,0.25098,0.019608,0.59608,0.26275,0.12549,0.16078,0.031373,0,0,0.12549,0,0,0.50588,0,0.31373,0.65098,0.3098,0.062745,0.25882,0.031373,0,0.14118,0,0.3451,0.0039216,0.027451,0.011765,0.086275,0.6902,0,0.32549,0.37647,0.28235,0.050383,0.23758,0.18182,0.27259,0.27259,0.19588,0.057244,0.0052891,0.011928,0.086353,0.16946,0.20563,0.27259,0.27259,0.17389,0.066295,0.0089778,0.034315,0.054086,0.1157,0.17326,0.27259,0.27259,0.10535,0.05034,0.011085,0.050639,0.067766,0.14619,0.20892,0.27259,0.27259,0.13856,0.072568,0.0036574,0.024681,0.011765,0,0,0.0078431,0.035294,0.50196,0,0,0.0078431,0,0.0078431,0,0,0,0,0.066667,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0.25098,0,0,0.25098,0,0.12549,0.50588,0.25098,0.019608,0.59608,0.26275,0.12549,0.16078,0.031373,0,0,0.12549,0,0,0.50588,0,0.31373,0.65098,0.3098,0.062745,0.25882,0.031373,0,0.14118,0,0.3451,0.0039216,0.027451,0.011765,0.086275,0.6902,0,0.32549,0.37647,0.28235
