X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1137,755,0,-0.00068027,-0.00098818,0.0056039,0.0074536,-0.059599,0.0016675,0.071616,0.03352,0.045893,0.032862,0.056734,0.04995,0.0019119,0.0037597,0.0033599,0.0082021,0.0024408,-0.007587,0.041872,0.029005,-0.12075,-0.096741,0.31226,0.20326,0.21249,0.044793,0.28517,0.29691,0.0011339,0.0053027,0.02325,0.033494,-0.0055909,0.0080606,0.037455,0.017822,-0.054817,-0.098268,0.43935,0.39393,0.2423,0.04669,0.264,0.29724,0.011828,-0.0018324,0.034736,0.021658,-0.00097939,0.0041877,0.0046633,0.013305,0.0086008,-0.0044503,0.087701,0.04001,0.031995,-0.00095968,0.035343,0.044607,-0.0025945,0.0013353,0.0050713,0.0031206,0.0078431,0,0.031373,0.5098,0.56078,0.53333,0.023529,0.0039216,0.023529,0.16471,0.19608,0.25098,0.6902,0.0078431,0.14118,0.066667,0.39216,0.070588,0,0.56471,0.75294,0.13333,0.098039,0.28627,0.25098,0.50196,0.9098,0.30588,0.070588,0.22353,0.50588,0.4,0.52157,0.72157,0.32157,0.12549,0.48235,0.28235,0.12549,0.88627,0.37647,0.086275,0.26667,0.035294,0.81569,0.32941,0.70588,0.29412,0.56863,0.93333,0.094118,0.015686,0.95686,0.0039216,0.34902,0.2549,0.070588,0.2,0.71373,0.70588,0.062745,0.32549,0.12549,0.28235,0.15468,0.20803,0.18567,0.22204,0.22204,0.14278,0.1404,0.070972,0.096054,0.21811,0.18203,0.1031,0.18402,0.2206,0.15383,0.17191,0.063201,0.15361,0.15339,0.17982,0.1611,0.15667,0.20859,0.13179,0.13124,0.11021,0.09624,0.22204,0.16187,0.078566,0.1304,0.22204,0.22204,0.15553,0.11845,0.22204,0.0078431,0,0.031373,0.5098,0.56078,0.53333,0.023529,0.0039216,0.023529,0.16471,0.19608,0.25098,0.6902,0.0078431,0.14118,0.066667,0.39216,0.070588,0,0.56471,0.75294,0.13333,0.098039,0.28627,0.25098,0.50196,0.9098,0.30588,0.070588,0.22353,0.50588,0.4,0.52157,0.72157,0.32157,0.12549,0.48235,0.28235,0.12549,0.88627,0.37647,0.086275,0.26667,0.035294,0.81569,0.32941,0.70588,0.29412,0.56863,0.93333,0.094118,0.015686,0.95686,0.0039216,0.34902,0.2549,0.070588,0.2,0.71373,0.70588,0.062745,0.32549,0.12549,0.28235
849,757,0,-0.0026194,-0.0021043,0.0045427,0.0038582,0.0066182,0.0039282,0.047309,0.027193,0.0021744,-0.0086749,0.050644,0.031611,-0.00064636,-0.0006714,0.0041459,0.0029258,-0.019429,0.0053781,0.021734,0.037535,0.06778,-0.082339,0.36512,0.17625,-0.017909,-0.014134,0.62404,0.18889,-0.0029806,0.0047805,0.015369,0.01607,-0.030862,-0.0035607,0.043155,0.018605,0.043261,0.001665,0.42758,0.10175,0.11355,0.077104,0.37147,0.14574,-0.0084001,-0.0029764,0.016961,0.020853,-0.0021948,-0.002298,0.0036261,0.0049664,-0.020726,0.0012565,0.055653,0.026406,0.049081,0.0036891,0.070123,0.018404,-0.0014418,0.00092487,0.0030867,0.0021024,0.011765,0.019608,0.047059,0.3451,0.15294,0.23922,0.33333,0.090196,0.1451,0.27451,0.17647,0.50196,0.031373,0.22353,0.14118,0.027451,0.015686,0.48627,0,0.97647,0.070588,0.44706,0.81569,0.38824,0.37647,0.12549,0.50196,0.062745,0.43922,0.18824,0.1098,0.2549,0.61961,0.31373,0.57255,0.53333,0.76471,0.28235,0.070588,0.50588,0.086275,0.67059,0.094118,0.52157,0.56471,0.81569,0.77255,0.30588,0.066667,0.19608,0.10196,0.047059,0.12549,0.094118,0.95294,0.047059,0.22353,0.011765,0.48235,0.61961,0.2549,0.69804,0.054902,0.85098,0.059567,0.15242,0.22219,0.265,0.265,0.17459,0.10298,0.077619,0.065546,0.070313,0.16537,0.14874,0.265,0.265,0.21291,0.10821,0.115,0.073345,0.06271,0.10839,0.17267,0.265,0.265,0.13891,0.046762,0.040168,0.074031,0.046564,0.099453,0.13476,0.265,0.265,0.2549,0.060301,0.053076,0.069803,0.011765,0.019608,0.047059,0.3451,0.15294,0.23922,0.33333,0.090196,0.1451,0.27451,0.17647,0.50196,0.031373,0.22353,0.14118,0.027451,0.015686,0.48627,0,0.97647,0.070588,0.44706,0.81569,0.38824,0.37647,0.12549,0.50196,0.062745,0.43922,0.18824,0.1098,0.2549,0.61961,0.31373,0.57255,0.53333,0.76471,0.28235,0.070588,0.50588,0.086275,0.67059,0.094118,0.52157,0.56471,0.81569,0.77255,0.30588,0.066667,0.19608,0.10196,0.047059,0.12549,0.094118,0.95294,0.047059,0.22353,0.011765,0.48235,0.61961,0.2549,0.69804,0.054902,0.85098
1171,761,0,-0.0020205,-0.00087471,0.0031288,0.0025288,-0.023347,-0.0025985,0.052471,0.016605,0.038172,0.0091858,0.052293,0.043391,0.0026025,-0.0012677,0.0045287,0.0034157,-0.0071565,0.0066422,0.022121,0.031762,-0.2242,0.056557,0.2999,0.16677,0.3363,-0.015288,0.44767,0.32,0.0059188,-0.0062889,0.034295,0.029454,-0.0059773,-0.0058452,0.019747,0.029288,-0.15067,-0.039328,0.31336,0.23331,0.26236,-0.01234,0.27518,0.25095,0.00029152,0.016686,0.024713,0.050376,-0.00064061,-0.0017962,0.003616,0.0046206,-0.023053,0.0024678,0.050596,0.031361,0.046718,0.0074825,0.051523,0.028005,3.7308e-05,-0.00080547,0.0038456,0.0034907,0.015686,0.0039216,0.0039216,0.094118,0,0.25882,0.14118,0.27451,0,0.5098,0.035294,0.51765,0.31373,0.51765,0.05098,0.13333,0.05098,0.031373,0,0.75686,0.0078431,0.62745,0.25098,0.51373,0.2549,0,0.50196,0.75294,0,0.51765,0,0.25098,0.8549,0.062745,0.26275,0.65882,0.035294,0.031373,0.25098,0.28235,0.12549,0.21961,0.20392,0.13725,0.21176,0.4549,0.15294,0.43137,0.066667,0.65882,0.15686,0.26275,0.6902,0.098039,0.31373,0,0.098039,0.13725,0.07451,0.69412,0.031373,0.44706,0.37647,0.41569,0.14856,0.1354,0.14736,0.20542,0.22065,0.1587,0.071143,0.063278,0.12519,0.16462,0.16078,0.097686,0.10712,0.18298,0.22065,0.10373,0.16352,0.18137,0.11801,0.16552,0.12463,0.22065,0.22065,0.22065,0.088661,0.15334,0.12586,0.11481,0.20823,0.19474,0.20073,0.22065,0.22065,0.16829,0.17696,0.16929,0.015686,0.0039216,0.0039216,0.094118,0,0.25882,0.14118,0.27451,0,0.5098,0.035294,0.51765,0.31373,0.51765,0.05098,0.13333,0.05098,0.031373,0,0.75686,0.0078431,0.62745,0.25098,0.51373,0.2549,0,0.50196,0.75294,0,0.51765,0,0.25098,0.8549,0.062745,0.26275,0.65882,0.035294,0.031373,0.25098,0.28235,0.12549,0.21961,0.20392,0.13725,0.21176,0.4549,0.15294,0.43137,0.066667,0.65882,0.15686,0.26275,0.6902,0.098039,0.31373,0,0.098039,0.13725,0.07451,0.69412,0.031373,0.44706,0.37647,0.41569
611,769,0,0.0014904,0.00028142,0.0024037,0.0024281,-0.068481,0.0018411,0.068481,0.026832,0.074255,-0.0010307,0.077629,0.019686,5.2891e-05,-0.0015791,0.002079,0.0025059,-0.0073974,0.003245,0.011621,0.020148,-0.21626,0.026582,0.31979,0.14141,0.30458,0.082839,0.34137,0.25468,0.0023378,0.0049974,0.013502,0.016581,0.0067581,-0.0041083,0.013979,0.021549,-0.28661,-0.020181,0.35891,0.15504,0.3357,-0.053054,0.35558,0.17559,0.0061313,-0.0047437,0.025391,0.01107,-0.00021515,-0.0025145,0.0015471,0.0053623,-0.0497,-0.012587,0.052489,0.017732,0.05981,-0.020352,0.07466,0.031555,0.0018654,2.8373e-05,0.0069417,0.0016403,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.5098,0.0039216,0.13333,0.25098,0.0078431,0.27451,0.67451,0.21569,0.047059,0.082353,0.39216,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.37647,0.37647,0.58039,0.2549,0.2902,0.71373,0.16471,0.50588,0.27059,0.58431,0.89412,0.34902,0,0.37647,0,0.16471,0.0078431,0.1451,0.062745,0.031373,0.53725,0.015686,0.31373,0.95686,0.27059,0.56471,0.31373,0.062745,0.015686,0.20392,0.0039216,0.79216,0.16078,0.10196,0.32157,0.57255,0.14118,0,0.32549,0.12549,0.28235,0.17871,0.18254,0.23832,0.23832,0.23832,0.096513,0.036198,0.051031,0.065287,0.17446,0.13691,0.17685,0.22486,0.23832,0.17005,0.059229,0.050867,0.081937,0.14934,0.14416,0.21914,0.23832,0.23832,0.080263,0.049049,0.051332,0.089134,0.23832,0.19585,0.21336,0.23832,0.23724,0.097688,0.10449,0.087102,0.10666,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.5098,0.0039216,0.13333,0.25098,0.0078431,0.27451,0.67451,0.21569,0.047059,0.082353,0.39216,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.37647,0.37647,0.58039,0.2549,0.2902,0.71373,0.16471,0.50588,0.27059,0.58431,0.89412,0.34902,0,0.37647,0,0.16471,0.0078431,0.1451,0.062745,0.031373,0.53725,0.015686,0.31373,0.95686,0.27059,0.56471,0.31373,0.062745,0.015686,0.20392,0.0039216,0.79216,0.16078,0.10196,0.32157,0.57255,0.14118,0,0.32549,0.12549,0.28235
1499,768,0,-0.012182,0.00019172,0.013044,0.0016698,0.050805,0.0018028,0.065126,0.019854,-0.022889,-0.017974,0.049708,0.026248,0.0070724,-0.0065452,0.0072074,0.0085116,-0.065697,0.020507,0.073127,0.025612,0.1506,-0.032805,0.43659,0.16185,0.021675,0.025201,0.43371,0.17971,0.0096119,0.019688,0.034338,0.032924,-0.027238,-0.0027319,0.039278,0.023464,-0.1605,-0.036219,0.32336,0.20828,0.33779,-0.028786,0.36883,0.24304,-0.015217,-0.0043485,0.048742,0.014704,-0.0017219,-0.00072383,0.0031038,0.0022447,-0.039015,-5.8449e-05,0.054726,0.029506,0.077124,0.025444,0.091368,0.037031,-0.0037091,-0.0027606,0.013439,0.004142,0.0078431,0.50196,0.047059,0.54118,0.56078,0.30196,0.015686,0.019608,0.21176,0.31373,0.24314,0.027451,0.094118,0.23529,0.24706,0.64706,0.30196,0.070588,0.25098,0.6902,0.75294,0.070588,0.60784,0.37647,0.31373,0.019608,0.098039,0.12549,0.69412,0.82353,0.07451,0.25098,0.83529,0.14118,0.32549,0.18824,0.32549,0.25098,0.15686,0.37647,0.44706,0.082353,0.047059,0.058824,0.32941,0.086275,0.95686,0.27059,0.56863,0.031373,0.59608,0.015686,0.71373,0.035294,0.53333,0.28627,0.070588,0.37647,0.13333,0.20392,0.31373,0.32549,0,0.9098,0.088373,0.064369,0.080095,0.090213,0.23904,0.23904,0.23904,0.21748,0.10324,0.14817,0.09156,0.10029,0.16919,0.23904,0.23904,0.18524,0.096516,0.10602,0.059895,0.050397,0.089936,0.10327,0.17692,0.23904,0.23904,0.21548,0.082307,0.11868,0.077533,0.14246,0.16875,0.23904,0.23174,0.23904,0.13291,0.1666,0.0078431,0.50196,0.047059,0.54118,0.56078,0.30196,0.015686,0.019608,0.21176,0.31373,0.24314,0.027451,0.094118,0.23529,0.24706,0.64706,0.30196,0.070588,0.25098,0.6902,0.75294,0.070588,0.60784,0.37647,0.31373,0.019608,0.098039,0.12549,0.69412,0.82353,0.07451,0.25098,0.83529,0.14118,0.32549,0.18824,0.32549,0.25098,0.15686,0.37647,0.44706,0.082353,0.047059,0.058824,0.32941,0.086275,0.95686,0.27059,0.56863,0.031373,0.59608,0.015686,0.71373,0.035294,0.53333,0.28627,0.070588,0.37647,0.13333,0.20392,0.31373,0.32549,0,0.9098
508,769,0,0.0024247,-0.00088278,0.0038937,0.0033962,-0.028014,-0.028646,0.082986,0.038322,0.035859,0.0066984,0.058079,0.028221,7.8723e-05,-0.00074621,0.0031222,0.0029508,-0.011112,0.0010565,0.016578,0.01603,-0.18093,0.0079266,0.43768,0.25405,0.19103,-0.0025655,0.25236,0.12026,0.015487,-0.0012801,0.024665,0.017462,-0.015599,0.0023407,0.024357,0.027331,-0.2217,0.021116,0.42164,0.29595,0.30358,0.037918,0.33636,0.20847,0.0037691,-0.0020783,0.014379,0.017605,-0.0038906,0.0015146,0.0046292,0.002932,-0.038283,-0.014137,0.050449,0.033109,0.052937,-0.0096877,0.053064,0.027484,-0.0021401,0.00036434,0.0030763,0.0016317,0.011765,0.023529,0.047059,0.54118,0.18431,0.58039,0.0078431,0.066667,0.14902,0.35294,0,0.015686,0.031373,0.22353,0.12941,0.019608,0.015686,0.47843,0.50196,0.6902,0.81569,0.43922,0.062745,0.38431,0.062745,0,0.50196,0.31373,0.21961,0.43922,0.53725,0.2549,0.1098,0.062745,0.57647,0.12549,0.9451,0.28235,0,0.0039216,0.64314,0.011765,0.039216,0.54902,0.062745,0.75294,0.75294,0.3098,0.062745,0.2902,0.59608,0.031373,0.21176,0.031373,0.8549,0.6,0.23137,0.011765,0.24314,0.58039,0.0078431,0.82353,0.054902,0.2549,0.079506,0.18028,0.18769,0.22105,0.23774,0.1334,0.11804,0.083436,0.14124,0.10035,0.14953,0.23774,0.23774,0.23774,0.1644,0.098437,0.056969,0.11548,0.14397,0.1629,0.1361,0.18984,0.21714,0.14656,0.12837,0.062374,0.054543,0.17466,0.21709,0.23774,0.23774,0.23774,0.15885,0.13883,0.088816,0.11508,0.011765,0.023529,0.047059,0.54118,0.18431,0.58039,0.0078431,0.066667,0.14902,0.35294,0,0.015686,0.031373,0.22353,0.12941,0.019608,0.015686,0.47843,0.50196,0.6902,0.81569,0.43922,0.062745,0.38431,0.062745,0,0.50196,0.31373,0.21961,0.43922,0.53725,0.2549,0.1098,0.062745,0.57647,0.12549,0.9451,0.28235,0,0.0039216,0.64314,0.011765,0.039216,0.54902,0.062745,0.75294,0.75294,0.3098,0.062745,0.2902,0.59608,0.031373,0.21176,0.031373,0.8549,0.6,0.23137,0.011765,0.24314,0.58039,0.0078431,0.82353,0.054902,0.2549
898,771,0,-0.001524,-0.00048237,0.0032069,0.0028549,-0.03483,0.025082,0.052163,0.038542,0.045842,-0.0013554,0.046102,0.013829,-0.0025078,0.0014757,0.0053233,0.0033294,0.0063178,0.0015486,0.014956,0.020819,-0.33444,0.059665,0.35523,0.26584,0.34707,0.013232,0.36209,0.1412,-0.0050642,-0.0037944,0.013098,0.028225,0.0018946,-0.0046765,0.013649,0.041152,-0.25536,-0.020949,0.28122,0.27458,0.22322,-0.051692,0.27592,0.20399,-0.0035281,-0.003069,0.02102,0.013057,0.0010177,-0.000635,0.0039506,0.0022747,-0.051209,-0.00073856,0.05251,0.032035,0.041942,-0.0051121,0.047147,0.02079,0.0026232,0.00133,0.003793,0.0027211,0.78039,0.27451,0,0.0078431,0.81961,0.039216,0.023529,0.53333,0.13333,0.011765,0.15686,0.16471,0.62745,0.043137,0.89412,0.0039216,0.25882,0.39608,0.019608,0.015686,0.031373,0.50196,0.15686,0.12549,0.27451,0.83529,0.098039,0.16078,0.57255,0.039216,0.0078431,0.066667,0.062745,0.15294,0.32941,0.85882,0,0.31373,0.027451,0.52549,0.0078431,0.76078,0.031373,0.098039,0,0.094118,0.42353,0.58039,0.25098,0.1451,0.31373,0.14118,0.035294,0.63529,0.6549,0.66667,0.56471,0.15686,0.12549,0.1098,0.047059,0.32941,0.18824,0.21961,0.092455,0.15667,0.19628,0.2121,0.18234,0.18153,0.16266,0.1054,0.062009,0.11958,0.14522,0.18553,0.2121,0.21049,0.14929,0.16923,0.19905,0.10501,0.11463,0.1983,0.13199,0.21127,0.17389,0.16903,0.18076,0.12203,0.061571,0.20396,0.17195,0.2121,0.2121,0.2121,0.1096,0.16274,0.14676,0.15575,0.78039,0.27451,0,0.0078431,0.81961,0.039216,0.023529,0.53333,0.13333,0.011765,0.15686,0.16471,0.62745,0.043137,0.89412,0.0039216,0.25882,0.39608,0.019608,0.015686,0.031373,0.50196,0.15686,0.12549,0.27451,0.83529,0.098039,0.16078,0.57255,0.039216,0.0078431,0.066667,0.062745,0.15294,0.32941,0.85882,0,0.31373,0.027451,0.52549,0.0078431,0.76078,0.031373,0.098039,0,0.094118,0.42353,0.58039,0.25098,0.1451,0.31373,0.14118,0.035294,0.63529,0.6549,0.66667,0.56471,0.15686,0.12549,0.1098,0.047059,0.32941,0.18824,0.21961
1246,772,0,0.0015409,-0.0022917,0.0045976,0.0033753,-0.034847,0.014127,0.051018,0.028746,0.032313,-0.01686,0.041542,0.028962,0.00011197,0.002192,0.0021846,0.0062328,0.010816,0.0034506,0.030009,0.021135,-0.25256,-0.066323,0.37753,0.16416,0.27934,0.036625,0.32089,0.14411,0.0076746,-0.0027652,0.011082,0.02829,0.0050034,0.002518,0.012813,0.02328,-0.19479,0.00061124,0.48621,0.18488,0.25733,0.012031,0.34486,0.20586,0.0010504,0.0052786,0.020234,0.021309,0.0010958,-0.00010683,0.0043108,0.0049198,-0.035972,0.0047081,0.046075,0.019351,0.045762,0.0055674,0.059798,0.022839,-0.001504,-0.0015536,0.0032783,0.0048859,0.011765,0.015686,0,0.0078431,0.035294,0.53333,0,0.0078431,0.13333,0,0.027451,0.26667,0,0.19216,0.015686,0.066667,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.59216,0.18824,0.25098,0.12549,0.16078,0.031373,0.031373,0,0.76863,0.56471,0.031373,0.50588,0.75294,0.31373,0.96471,0.3098,0.066667,0.88627,0.035294,0,0.70588,0.0039216,0.3451,0.035294,0.10588,0.32549,0.086275,0.70588,0,0.32549,0.39216,0.28235,0.14538,0.14126,0.16651,0.23824,0.23824,0.22461,0.14051,0.096173,0.053391,0.14169,0.074104,0.13628,0.22519,0.23824,0.23824,0.13173,0.11927,0.078964,0.12619,0.1941,0.14465,0.23824,0.23824,0.18251,0.11177,0.047946,0.057316,0.15905,0.15429,0.19232,0.22925,0.23824,0.17053,0.12298,0.087318,0.050233,0.011765,0.015686,0,0.0078431,0.035294,0.53333,0,0.0078431,0.13333,0,0.027451,0.26667,0,0.19216,0.015686,0.066667,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.59216,0.18824,0.25098,0.12549,0.16078,0.031373,0.031373,0,0.76863,0.56471,0.031373,0.50588,0.75294,0.31373,0.96471,0.3098,0.066667,0.88627,0.035294,0,0.70588,0.0039216,0.3451,0.035294,0.10588,0.32549,0.086275,0.70588,0,0.32549,0.39216,0.28235
1270,774,0,-0.0016233,0.00021906,0.0042862,0.0034611,-0.026779,-0.012509,0.055436,0.029936,0.055469,0.010587,0.067949,0.04314,0.0010334,-0.0018601,0.0040104,0.0058488,-0.0077762,0.0075802,0.019342,0.03803,-0.12423,0.039275,0.43656,0.28739,0.2889,-0.032098,0.32963,0.23005,-0.0068258,-0.0069081,0.030291,0.064784,-0.03155,0.0038381,0.048341,0.024993,-0.13336,0.062094,0.32549,0.29952,0.25772,-0.0045542,0.30039,0.17921,0.0035917,0.010913,0.031836,0.076113,-0.0010068,-0.0029159,0.0036686,0.0052678,-0.044705,-0.0049985,0.084046,0.020073,0.059874,0.023922,0.087547,0.060168,0.0035953,0.0023581,0.0042719,0.0034745,0.019608,0.011765,0.047059,0.56471,0,0.57647,0.18039,0.14902,0.12549,0.54118,0.043137,0.015686,0.062745,0.1451,0.0039216,0.0078431,0.05098,0.031373,0.50588,0.8902,0.75294,0.37647,0.25098,0.70196,0.28235,0.12549,0.50196,0.83137,0.15686,0.015686,0.12941,0.2549,0.36863,0.062745,0.31765,0.62745,0.066667,0.28235,0.75294,0.28235,0.4549,0.20392,0.21961,0.14902,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.21961,0.019608,0.94118,0.11373,0.59608,0.031373,0.10588,0.76471,0.07451,0.7098,0.25098,0.44706,0.37647,0.91765,0.13741,0.1192,0.12484,0.21484,0.21484,0.11436,0.13972,0.13516,0.18382,0.083231,0.13262,0.18536,0.21484,0.21484,0.18422,0.21112,0.13362,0.16776,0.18973,0.14236,0.086741,0.18133,0.21484,0.15947,0.16134,0.10938,0.21484,0.14298,0.17157,0.10402,0.21484,0.21484,0.1349,0.21484,0.12757,0.1123,0.019608,0.011765,0.047059,0.56471,0,0.57647,0.18039,0.14902,0.12549,0.54118,0.043137,0.015686,0.062745,0.1451,0.0039216,0.0078431,0.05098,0.031373,0.50588,0.8902,0.75294,0.37647,0.25098,0.70196,0.28235,0.12549,0.50196,0.83137,0.15686,0.015686,0.12941,0.2549,0.36863,0.062745,0.31765,0.62745,0.066667,0.28235,0.75294,0.28235,0.4549,0.20392,0.21961,0.14902,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.21961,0.019608,0.94118,0.11373,0.59608,0.031373,0.10588,0.76471,0.07451,0.7098,0.25098,0.44706,0.37647,0.91765
934,778,0,0.00071237,-0.0016964,0.0026637,0.0035059,-0.063989,-0.012519,0.068549,0.033525,0.055602,0.019294,0.056873,0.030373,-0.00089312,0.0019013,0.002176,0.0049356,0.015427,0.0028237,0.025926,0.018148,-0.26484,-0.10911,0.34219,0.23878,0.2502,0.091605,0.31496,0.16784,-0.007922,-0.0010602,0.020994,0.023408,-0.0058922,-0.0033926,0.023226,0.015899,-0.14008,-0.07085,0.4473,0.25977,0.29236,-0.045821,0.32658,0.15604,-0.022635,-0.0046784,0.03252,0.042188,-0.00094393,0.00061904,0.0030879,0.0051515,-0.018232,0.0035583,0.061062,0.037094,0.036481,0.021427,0.046099,0.032037,-0.00041205,-0.00089928,0.0014939,0.0031846,0.011765,0.83137,0,0.0078431,0.80392,0.53333,0.5098,0.031373,0.054902,0.26275,0.066667,0.2902,0.62745,0.29412,0.26667,0.082353,0.4,0.33725,0.015686,0.56471,0.76078,0.13333,0.5451,0.40784,0.4,0.56471,0.41176,0.16863,0.57255,0.16471,0.0039216,0.019608,0.078431,0.64314,0.3451,0.10196,0.13333,0.25098,0.16863,0.5098,0.50588,0.76078,0.031373,0.28627,0,0.1098,0.98824,0.082353,0.25098,0.078431,0.062745,0.015686,0.14118,0.50196,0.64706,0.67059,0.062745,0.19608,0.6902,0.18824,0.062745,0.33333,0.18824,0.16078,0.11797,0.099442,0.13663,0.22919,0.22919,0.077046,0.1264,0.060028,0.11926,0.12098,0.1434,0.19554,0.21947,0.22919,0.19288,0.1432,0.087747,0.1436,0.15125,0.084963,0.14591,0.17492,0.22919,0.16828,0.14585,0.064232,0.14455,0.20201,0.22682,0.22258,0.22919,0.22919,0.21945,0.1366,0.11492,0.12872,0.011765,0.83137,0,0.0078431,0.80392,0.53333,0.5098,0.031373,0.054902,0.26275,0.066667,0.2902,0.62745,0.29412,0.26667,0.082353,0.4,0.33725,0.015686,0.56471,0.76078,0.13333,0.5451,0.40784,0.4,0.56471,0.41176,0.16863,0.57255,0.16471,0.0039216,0.019608,0.078431,0.64314,0.3451,0.10196,0.13333,0.25098,0.16863,0.5098,0.50588,0.76078,0.031373,0.28627,0,0.1098,0.98824,0.082353,0.25098,0.078431,0.062745,0.015686,0.14118,0.50196,0.64706,0.67059,0.062745,0.19608,0.6902,0.18824,0.062745,0.33333,0.18824,0.16078
