X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
731,765,0,-0.00039953,0.00077121,0.0029916,0.0024805,-0.033084,0.02838,0.065282,0.054637,0.045612,-0.011556,0.047698,0.040045,-0.0012922,0.00082158,0.0041271,0.0027837,0.00034997,-0.0041923,0.0252,0.016692,-0.23544,-0.03996,0.42531,0.17487,0.27036,0.043963,0.32197,0.17924,-0.0063176,-0.0021888,0.019701,0.023013,-0.0070276,0.0017269,0.022092,0.028515,-0.13255,0.020718,0.43538,0.13012,0.21741,0.0042381,0.35515,0.28066,-0.0018479,0.0010998,0.024357,0.018972,0.0010537,0.0026247,0.0019499,0.0034174,-0.055387,-0.023209,0.077377,0.047172,0.070467,-0.0013716,0.079911,0.035856,-0.0015811,0.0012781,0.0029984,0.0054791,0.0039216,0.027451,0,0.10196,0.0039216,0.5098,0.14902,0,0.12549,0.0078431,0.0039216,0.023529,0.56471,0.39608,0.019608,0.0078431,0.015686,0.043137,0.50196,0.56471,0.75294,0.12549,0.2549,0.76078,0.25098,0.062745,0.50196,0.76863,0,0.14118,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.22353,0.28235,0.75294,0.40784,0.39216,0.23529,0.094118,0.12941,0.95686,0.082353,0.90588,0.43529,0.066667,0.79216,0.031373,0.027451,0.71373,0.035294,0.3451,0.031373,0.058824,0.76471,0.090196,0.7098,0,0.45098,0.38431,0.2902,0.13942,0.12581,0.14129,0.14741,0.24647,0.17767,0.15234,0.17332,0.12117,0.076087,0.1399,0.21317,0.24647,0.24647,0.19284,0.12011,0.064357,0.057649,0.24647,0.11483,0.090605,0.23138,0.24647,0.16092,0.081982,0.091872,0.18948,0.1119,0.10866,0.2012,0.24647,0.24647,0.19857,0.074387,0.062483,0.053578,0.0039216,0.027451,0,0.10196,0.0039216,0.5098,0.14902,0,0.12549,0.0078431,0.0039216,0.023529,0.56471,0.39608,0.019608,0.0078431,0.015686,0.043137,0.50196,0.56471,0.75294,0.12549,0.2549,0.76078,0.25098,0.062745,0.50196,0.76863,0,0.14118,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.22353,0.28235,0.75294,0.40784,0.39216,0.23529,0.094118,0.12941,0.95686,0.082353,0.90588,0.43529,0.066667,0.79216,0.031373,0.027451,0.71373,0.035294,0.3451,0.031373,0.058824,0.76471,0.090196,0.7098,0,0.45098,0.38431,0.2902
464,771,0,-0.011018,0.0012406,0.011059,0.0021729,0.017065,-0.0227,0.066673,0.025333,0.044287,-0.0091681,0.047065,0.01458,0.00028493,0.00027161,0.001833,0.00095228,-0.051597,0.0086724,0.052244,0.012206,-0.019698,0.069374,0.44542,0.10388,0.35861,-0.036858,0.35931,0.07018,0.00057243,-0.0020225,0.0088185,0.0098585,-0.022366,0.0054578,0.025451,0.011997,-0.12029,0.11212,0.5122,0.17074,0.2563,0.010193,0.30228,0.1447,0.02258,-0.0053339,0.029078,0.013742,-0.001388,0.00070302,0.0021403,0.0022334,-0.018539,0.0010172,0.057883,0.011048,0.021488,0.0025623,0.032748,0.016318,0.0022013,-0.0011739,0.0029614,0.0028151,0.0039216,0.027451,0.015686,0.56471,0,0.090196,0.015686,0.21569,0.12549,0.27451,0.011765,0.015686,0,0.1451,0.22353,0.011765,0.015686,0.40784,0.2549,0.87843,0.31373,0.12549,0.31373,0.63922,0.28235,0.12549,0.51765,0.25098,0,0.015686,0.062745,0.2549,0.32941,0.062745,0.32549,0.15686,0.066667,0.28235,0.50196,0,0.43922,0.20392,0.094118,0.054902,0.76863,0.14118,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.26275,0.2,0.70588,0.25098,0.32157,0,0.91765,0.0012873,0.078296,0.28716,0.28716,0.21831,0.042558,0.02102,0.0042114,0.0019763,0.007759,0.069912,0.28716,0.28716,0.28716,0.11139,0.013722,0.014751,0.0032667,0.032899,0.15669,0.19305,0.24829,0.18715,0.10056,0.044592,0.018823,0.046577,0.062176,0.28716,0.28716,0.28716,0.28716,0.069393,0.0068133,0.03093,0.0119,0.0039216,0.027451,0.015686,0.56471,0,0.090196,0.015686,0.21569,0.12549,0.27451,0.011765,0.015686,0,0.1451,0.22353,0.011765,0.015686,0.40784,0.2549,0.87843,0.31373,0.12549,0.31373,0.63922,0.28235,0.12549,0.51765,0.25098,0,0.015686,0.062745,0.2549,0.32941,0.062745,0.32549,0.15686,0.066667,0.28235,0.50196,0,0.43922,0.20392,0.094118,0.054902,0.76863,0.14118,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.26275,0.2,0.70588,0.25098,0.32157,0,0.91765
793,778,0,-0.00086088,-0.00070199,0.0039636,0.0029159,-0.044087,0.0041627,0.050248,0.027554,0.051343,-0.011047,0.057604,0.018733,0.00062967,0.0021435,0.0032644,0.0046369,0.0078001,-0.0016313,0.032352,0.01902,-0.23051,0.026012,0.33405,0.24271,0.28972,-0.015795,0.29808,0.13639,-0.011736,-0.0023829,0.023793,0.021074,0.023489,0.0011249,0.043707,0.016759,-0.28638,-0.0099645,0.31322,0.34215,0.3009,-0.0035759,0.35189,0.2098,0.0032094,-0.0078757,0.029125,0.014518,0.00099844,-0.00080572,0.0022553,0.0021477,-0.040814,0.0043533,0.057327,0.026169,0.039337,-0.0051425,0.045758,0.027679,-0.00082819,0.001461,0.0038705,0.0031665,0.011765,0.77647,0,0.0078431,0.78824,0.50196,0.5098,0,0.13333,0.2549,0.0039216,0.27451,0.62745,0.41961,0.39216,0.066667,0.4,0.19608,0.015686,0.56471,0.75294,0.12549,0.035294,0.40784,0.0078431,0.58039,0.41176,0.16863,0.58824,0.039216,0.50588,0.082353,0.062745,0.89412,0.3451,0.070588,0.0039216,0.25098,0.035294,0.5098,0.52157,0.25098,0.031373,0.035294,0.25098,0.078431,0.97255,0.082353,0,0.33333,0.062745,0.14118,0.17255,0,0.54118,0.67059,0.094118,0.31373,0.6902,0.015686,0,0.27843,0.12549,0.16078,0.15791,0.21792,0.19423,0.17738,0.23185,0.14148,0.11522,0.11644,0.23185,0.16569,0.14729,0.11162,0.19315,0.23185,0.22454,0.12012,0.045555,0.1952,0.20289,0.15663,0.12502,0.17665,0.23185,0.23185,0.0934,0.10623,0.10873,0.12155,0.1501,0.10876,0.17341,0.23185,0.18135,0.14177,0.076746,0.05124,0.011765,0.77647,0,0.0078431,0.78824,0.50196,0.5098,0,0.13333,0.2549,0.0039216,0.27451,0.62745,0.41961,0.39216,0.066667,0.4,0.19608,0.015686,0.56471,0.75294,0.12549,0.035294,0.40784,0.0078431,0.58039,0.41176,0.16863,0.58824,0.039216,0.50588,0.082353,0.062745,0.89412,0.3451,0.070588,0.0039216,0.25098,0.035294,0.5098,0.52157,0.25098,0.031373,0.035294,0.25098,0.078431,0.97255,0.082353,0,0.33333,0.062745,0.14118,0.17255,0,0.54118,0.67059,0.094118,0.31373,0.6902,0.015686,0,0.27843,0.12549,0.16078
1361,800,1,-0.00013718,0.00024954,0.0015604,0.0017872,-0.034124,-0.0055266,0.059415,0.02137,0.043205,-0.014766,0.04342,0.018637,-0.0010684,-0.00085789,0.0014921,0.0015463,-0.0038355,0.00099049,0.0075947,0.0040435,-0.34246,0.03099,0.37336,0.1169,0.37272,-0.00035538,0.38375,0.14106,0.0013323,0.00092439,0.014622,0.0055785,0.0012477,-0.0032609,0.011209,0.01649,-0.25309,-0.005595,0.36942,0.12099,0.29422,0.031679,0.3011,0.08522,0.0013979,0.00017368,0.011806,0.0082103,-0.00058334,0.00067921,0.0012422,0.0013363,-0.046185,0.0058082,0.049677,0.015683,0.047392,-0.020622,0.049676,0.037825,0.00057458,0.0011598,0.0013303,0.0016915,0.015686,0.0039216,0,0.062745,0,0,0.14118,0.27843,0,0.5098,0.011765,0.015686,0,0.51765,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0,0.62745,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0,0.25098,0.2902,0.062745,0.2549,0.12549,0.0039216,0.031373,0.0078431,0,0.12549,0.12549,0.18824,0.63922,0.14902,0.43922,0.15294,0.41569,0.066667,0.031373,0.15686,0.25882,0.066667,0.3451,0.3451,0,0.027451,0.011765,0.07451,0.69412,0,0.38431,0.2549,0.38431,0.0234,0.044877,0.13001,0.29991,0.29991,0.18113,0.041668,0.015891,0.033536,0.026177,0.067306,0.16183,0.29991,0.29991,0.21626,0.047393,0.0043564,0.034553,0.023599,0.06413,0.15825,0.29991,0.29991,0.078349,0.024344,0.03392,0.037642,0.02611,0.10183,0.23538,0.29991,0.29991,0.18852,0.046072,0.0074533,0.015384,0.015686,0.0039216,0,0.062745,0,0,0.14118,0.27843,0,0.5098,0.011765,0.015686,0,0.51765,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0,0.62745,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0,0.25098,0.2902,0.062745,0.2549,0.12549,0.0039216,0.031373,0.0078431,0,0.12549,0.12549,0.18824,0.63922,0.14902,0.43922,0.15294,0.41569,0.066667,0.031373,0.15686,0.25882,0.066667,0.3451,0.3451,0,0.027451,0.011765,0.07451,0.69412,0,0.38431,0.2549,0.38431
1328,800,0,0.0010256,-0.0011958,0.003518,0.0023154,-0.020122,-0.0039759,0.10611,0.027722,0.053505,-0.014292,0.056791,0.03946,-0.0014567,0.0018856,0.0030849,0.0050636,-0.010569,0.0067231,0.020233,0.020704,-0.071956,0.1099,0.38456,0.22983,0.19878,-0.07962,0.21794,0.238,0.010998,-0.0085744,0.029059,0.021117,-0.045213,-0.016259,0.050113,0.020641,0.097497,-0.17086,0.52237,0.38976,0.10195,0.09012,0.19185,0.19805,0.031339,0.0067847,0.033478,0.030966,-0.015698,-0.0059623,0.01578,0.0063359,0.087624,-0.0009499,0.17389,0.035798,0.01087,0.020882,0.040151,0.029517,0.0021773,0.00019169,0.0027331,0.0021685,0.10196,0.078431,0.047059,0.55686,0.15294,0.019608,0.1098,0.21569,0.086275,0.2902,0.23922,0,0.1098,0.047059,0.20784,0.15294,0.45882,0.98039,0.25098,0.81569,0.31373,0.57255,0.58431,0.62745,0.31373,0.12941,0.92549,0.28235,0.81961,0.83137,0.95686,0.12549,0.9098,0.21961,0.07451,0.64314,0.85882,0.25098,0.50196,0.88235,0.44706,0.043137,0.078431,0.058824,0.83137,0.4549,0.52549,0.29804,0.6,0.54118,0.094118,0.019608,0.94118,0.098039,0.59608,0.2549,0.070588,0.95294,0.23137,0.70588,0.43922,0.32157,0.039216,0.91373,0.11229,0.17875,0.23506,0.23506,0.23506,0.23506,0.23506,0.1431,0.15151,0.16868,0.10455,0.08797,0.11831,0.23506,0.13411,0.13334,0.1189,0.1497,0.11125,0.1051,0.10501,0.23506,0.23506,0.23506,0.16468,0.18303,0.11289,0.099553,0.09978,0.088158,0.10728,0.17833,0.17274,0.17684,0.13429,0.15299,0.10196,0.078431,0.047059,0.55686,0.15294,0.019608,0.1098,0.21569,0.086275,0.2902,0.23922,0,0.1098,0.047059,0.20784,0.15294,0.45882,0.98039,0.25098,0.81569,0.31373,0.57255,0.58431,0.62745,0.31373,0.12941,0.92549,0.28235,0.81961,0.83137,0.95686,0.12549,0.9098,0.21961,0.07451,0.64314,0.85882,0.25098,0.50196,0.88235,0.44706,0.043137,0.078431,0.058824,0.83137,0.4549,0.52549,0.29804,0.6,0.54118,0.094118,0.019608,0.94118,0.098039,0.59608,0.2549,0.070588,0.95294,0.23137,0.70588,0.43922,0.32157,0.039216,0.91373
1402,805,0,-0.00030804,0.00041462,0.00090375,0.001509,-0.046944,0.0062936,0.049391,0.020921,0.044721,0.0054245,0.049164,0.0083432,0.00059104,3.3036e-05,0.0010621,0.0010916,0.0045125,-0.0016338,0.0084514,0.0082168,-0.298,-0.0044291,0.31813,0.096581,0.30104,0.089915,0.31116,0.10227,-0.0017719,-0.0014857,0.0061376,0.0083505,-0.0045718,0.0010495,0.015637,0.0085812,-0.29684,-0.10779,0.40443,0.11553,0.36286,-0.020988,0.39184,0.094474,0.0053238,0.0034367,0.011074,0.011162,-0.0014595,-0.00083937,0.0027826,0.0015908,-0.031479,0.0023981,0.082487,0.0096082,0.048672,-0.0026519,0.049948,0.010167,-0.00057689,-0.0010996,0.001707,0.001901,0.011765,0.015686,0.031373,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0.0078431,0.019608,0.25098,0.62745,0.011765,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.078431,0.2549,0.2902,0.070588,0.21961,0.50588,0.25098,0.55294,0.59608,0.57255,0,0.16863,0.031373,0.12549,0.0078431,0.25098,0.5098,0.031373,0.50588,0.56471,0.31373,0.70588,0.28627,0.062745,0.82353,0.031373,0.031373,0.14118,0,0.3451,0.0039216,0.22745,0.07451,0.58824,0.70588,0,0.82745,0.42353,0.28235,0.03946,0.033639,0.084843,0.31075,0.31075,0.17667,0.026817,0.019273,0.011036,0.039466,0.038828,0.090159,0.31075,0.31075,0.20843,0.035811,0.026459,0.032806,0.038876,0.031328,0.15581,0.31075,0.31075,0.14385,0.044127,0.046334,0.063421,0.025594,0.062024,0.17527,0.31075,0.31075,0.18533,0.028261,0.033521,0.019293,0.011765,0.015686,0.031373,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0.0078431,0.019608,0.25098,0.62745,0.011765,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.078431,0.2549,0.2902,0.070588,0.21961,0.50588,0.25098,0.55294,0.59608,0.57255,0,0.16863,0.031373,0.12549,0.0078431,0.25098,0.5098,0.031373,0.50588,0.56471,0.31373,0.70588,0.28627,0.062745,0.82353,0.031373,0.031373,0.14118,0,0.3451,0.0039216,0.22745,0.07451,0.58824,0.70588,0,0.82745,0.42353,0.28235
956,808,0,-0.00054697,-0.0012886,0.0025277,0.0026565,-0.029117,-0.0020395,0.078844,0.023474,0.045087,0.00039094,0.04993,0.011039,0.0012451,-0.00034695,0.0024192,0.0016635,-0.002405,0.0056627,0.017424,0.037954,-0.24599,0.014252,0.43741,0.15566,0.34298,0.018231,0.37211,0.13475,0.0048325,0.0029971,0.015358,0.016153,-0.0048264,-0.006496,0.010866,0.016159,-0.15276,-0.03446,0.41526,0.14357,0.30466,-0.010213,0.31822,0.12139,0.0040351,-0.0058836,0.014755,0.019427,0.0014161,-0.00089241,0.0022909,0.0050131,0.0050966,-0.0010908,0.072583,0.012362,0.014899,0.012711,0.024665,0.021617,1.7356e-05,0.0010942,0.0013984,0.0029055,0.011765,0.52549,0,0.039216,0.035294,0,0.51765,0.0078431,0.13333,0,0,0.26667,0,0.24706,0.019608,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0.062745,0,0.25098,0,0,0.50588,0.2549,0.58431,0.18824,0.26275,0.12549,0.19216,0.031373,0.15686,0.15686,0.39216,0.062745,0.031373,0.50588,0.32941,0.31373,0.95686,0.3098,0.066667,0.9098,0.094118,0,0.70588,0.035294,0.84706,0.2549,0.2,0.32549,0.070588,0.70588,0.062745,0.32549,0.12549,0.28235,0.062196,0.15537,0.20853,0.27172,0.27172,0.23765,0.082101,0.043021,0.023334,0.10734,0.13742,0.12513,0.2514,0.27172,0.19927,0.092082,0.069802,0.087923,0.032856,0.10519,0.20711,0.27172,0.27172,0.12478,0.096212,0.10339,0.048527,0.047589,0.092637,0.16963,0.27172,0.27172,0.1485,0.095989,0.063344,0.090617,0.011765,0.52549,0,0.039216,0.035294,0,0.51765,0.0078431,0.13333,0,0,0.26667,0,0.24706,0.019608,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0.062745,0,0.25098,0,0,0.50588,0.2549,0.58431,0.18824,0.26275,0.12549,0.19216,0.031373,0.15686,0.15686,0.39216,0.062745,0.031373,0.50588,0.32941,0.31373,0.95686,0.3098,0.066667,0.9098,0.094118,0,0.70588,0.035294,0.84706,0.2549,0.2,0.32549,0.070588,0.70588,0.062745,0.32549,0.12549,0.28235
1526,817,1,-8.2434e-05,0.00065044,0.0010371,0.0010849,-0.040583,0.00095156,0.041661,0.0040633,0.031118,-0.0057479,0.044503,0.0099415,0.00044912,-3.512e-05,0.00062402,0.00073546,-0.0097481,-0.023799,0.010057,0.024916,-0.32386,-0.15595,0.32386,0.16392,0.35233,-0.017854,0.37632,0.080439,0.0030396,1.2447e-05,0.0043023,0.0026811,0.0049344,0.0090013,0.015821,0.038941,-0.26713,0.12373,0.29798,0.13076,0.33503,-0.020943,0.37114,0.054123,0.0027814,0.00028376,0.0035501,0.0020304,0.00084142,0.0012769,0.00090284,0.0013842,-0.050111,0.0012518,0.05024,0.0054051,0.037264,0.0035866,0.064263,0.012978,0.00081801,-1.4985e-05,0.001095,0.00056343,0,0.011765,0,0.062745,0,0.50196,0.12549,0.14118,0,0.0078431,0.011765,0.015686,0,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50196,0.75294,0,0.12549,0.25098,0.5098,0,0,0.51765,0.75294,0,0.51765,0.0039216,0,0.47059,0.062745,0.2549,0.12549,0.0039216,0.039216,0,0,0.62745,0.12549,0.062745,0.0078431,0.14118,0.89412,0.0078431,0.2902,0.070588,0.28235,0.12549,0.38431,0.07451,0.28235,0.25098,0.031373,0.027451,0.26275,0.011765,0.62745,0,0.13333,0.2549,0.37647,0.02944,0.20377,0.29632,0.083523,0.09731,0.15498,0.25491,0.098683,0.051001,0.0091007,0.010813,0.019627,0.021947,0.055315,0.31429,0.31429,0.19508,0.031091,0.0057138,0.049882,0.097833,0.096693,0.31429,0.31429,0.2345,0.074006,0.015383,0.0019949,0.0031854,0.021103,0.025404,0.11541,0.31429,0.31429,0.13912,0.017333,0,0.011765,0,0.062745,0,0.50196,0.12549,0.14118,0,0.0078431,0.011765,0.015686,0,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50196,0.75294,0,0.12549,0.25098,0.5098,0,0,0.51765,0.75294,0,0.51765,0.0039216,0,0.47059,0.062745,0.2549,0.12549,0.0039216,0.039216,0,0,0.62745,0.12549,0.062745,0.0078431,0.14118,0.89412,0.0078431,0.2902,0.070588,0.28235,0.12549,0.38431,0.07451,0.28235,0.25098,0.031373,0.027451,0.26275,0.011765,0.62745,0,0.13333,0.2549,0.37647
1075,827,0,-0.00079958,-0.00043836,0.0010974,0.00076556,-0.038118,-0.0035976,0.067858,0.012081,0.04846,-0.0027284,0.05139,0.015449,0.00011795,0.00026253,0.00096732,0.0016352,-0.0045086,0.0025301,0.0067256,0.010708,-0.3466,0.028066,0.35301,0.1119,0.4024,-0.01913,0.40647,0.12931,-0.00014128,0.0013068,0.0065359,0.0055059,-0.0022508,-0.0022914,0.0068165,0.0076518,-0.20632,-0.024777,0.35118,0.11027,0.28413,0.04995,0.30591,0.13785,0.0019293,-0.00027066,0.0060489,0.0035799,-0.00094183,0.0002945,0.0018294,0.00077343,-0.043597,0.0039749,0.053391,0.017009,0.055157,-0.0018014,0.056189,0.0089526,-0.00021942,-0.00041556,0.00066149,0.00093835,0,0.0039216,0.50196,0.062745,0,0.0078431,0.15686,0.27843,0,0.5098,0.011765,0,0.31373,0.50196,0.035294,0.0078431,0.047059,0.031373,0.50196,0.76078,0.0078431,0.12549,0.25098,0.51373,0.2549,0,0.52549,0.50196,0,0.51765,0.12549,0.25098,0.2902,0.062745,0.2549,0.65882,0.0039216,0.031373,0.25882,0,0.12549,0.12549,0.20392,0.12941,0.21176,0.4549,0.13725,0.43137,0.066667,0.65882,0.15686,0.26275,0,0.098039,0.3451,0,0.011765,0.38824,0.07451,0.69412,0,0.44706,0.2549,0.38431,0.018643,0.058343,0.20454,0.31898,0.31898,0.11853,0.016516,0.018484,0.018854,0.070566,0.083806,0.19297,0.2812,0.31898,0.11864,0.041741,0.052924,0.054396,0.035327,0.060716,0.17002,0.31898,0.31898,0.056475,0.015562,0.020505,0.035137,0.054802,0.046995,0.13789,0.31898,0.31898,0.10368,0.027188,0.045183,0.024027,0,0.0039216,0.50196,0.062745,0,0.0078431,0.15686,0.27843,0,0.5098,0.011765,0,0.31373,0.50196,0.035294,0.0078431,0.047059,0.031373,0.50196,0.76078,0.0078431,0.12549,0.25098,0.51373,0.2549,0,0.52549,0.50196,0,0.51765,0.12549,0.25098,0.2902,0.062745,0.2549,0.65882,0.0039216,0.031373,0.25882,0,0.12549,0.12549,0.20392,0.12941,0.21176,0.4549,0.13725,0.43137,0.066667,0.65882,0.15686,0.26275,0,0.098039,0.3451,0,0.011765,0.38824,0.07451,0.69412,0,0.44706,0.2549,0.38431
813,852,0,-9.6119e-05,-0.00033329,0.0010534,0.00086542,-0.046437,-0.0047134,0.0468,0.015125,0.034401,0.016695,0.04788,0.018505,0.00025168,-0.00026833,0.0010926,0.0013038,0.0050302,-0.00082467,0.0076823,0.0098007,-0.3616,-0.034927,0.3616,0.086762,0.31838,0.014919,0.32057,0.084586,0.00055417,-0.00065968,0.010601,0.0057617,-0.0002325,0.00012994,0.005628,0.0074138,-0.33461,-0.031258,0.35254,0.093617,0.33618,0.0090252,0.35563,0.11133,0.00333,0.0028359,0.014783,0.0078189,-0.0010638,0.00015068,0.0021618,0.001808,-0.04454,-0.0030166,0.049206,0.009266,0.053391,0.010866,0.054523,0.020314,0.00038169,-5.7769e-05,0.001877,0.0010823,0,0.011765,0,0.062745,0,0.0078431,0.12549,0.027451,0,0.0078431,0.011765,0.015686,0,0,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0.062745,0,0.50196,0.75294,0,0.64314,0.50588,0.25098,0.047059,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50196,0.12549,0.37647,0.63922,0.30588,0.19608,0.41569,0.66275,0.25882,0.21176,0.031373,0.3451,0.062745,0.027451,0.011765,0.090196,0.6902,0.12549,0.44706,0.2549,0.2902,0.014445,0.059754,0.25948,0.29702,0.29702,0.088364,0.034394,0.014857,0.018079,0.023868,0.031401,0.2191,0.29702,0.29159,0.06821,0.014968,0.0019109,0.016906,0.022699,0.068688,0.19961,0.29702,0.29702,0.10538,0.0443,0.018606,0.020663,0.024089,0.066485,0.29702,0.29702,0.29702,0.096075,0.012309,0.0037042,0.023176,0,0.011765,0,0.062745,0,0.0078431,0.12549,0.027451,0,0.0078431,0.011765,0.015686,0,0,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0.062745,0,0.50196,0.75294,0,0.64314,0.50588,0.25098,0.047059,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50196,0.12549,0.37647,0.63922,0.30588,0.19608,0.41569,0.66275,0.25882,0.21176,0.031373,0.3451,0.062745,0.027451,0.011765,0.090196,0.6902,0.12549,0.44706,0.2549,0.2902
