X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1268,735,0,-0.0020008,0.0001347,0.0024902,0.0023307,-0.012029,0.0042717,0.057884,0.021421,0.034859,-0.014106,0.036869,0.022329,4.1386e-05,0.0004329,0.001967,0.001006,-0.0077337,-0.0027679,0.016709,0.011609,-0.18159,-0.081222,0.37128,0.16928,0.30717,0.058021,0.31559,0.13987,0.0029092,0.0036903,0.016595,0.017248,-0.0061284,0.0018277,0.011952,0.013277,-0.14702,0.060688,0.53763,0.20041,0.27511,-0.031676,0.33875,0.099233,0.0032333,-0.0076043,0.014569,0.026106,-0.0012165,0.00030153,0.0023013,0.0031239,-0.029567,-0.011142,0.059455,0.027087,0.05036,0.01366,0.054606,0.024276,-0.0006408,-0.00085346,0.0021905,0.0019871,0.011765,0.019608,0.031373,0,0.0039216,0.10196,0.023529,0.027451,0.13333,0.0078431,0.023529,0,0,0.12941,0.14118,0.011765,0.047059,0.039216,0,0.50588,0.75294,0.12549,0.31373,0.25882,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.58824,0.062745,0.31373,0.12549,0.066667,0.28235,0.50196,0.37647,0.37647,0.1098,0.21961,0.0039216,0.81569,0.32941,0.96863,0.30588,0.066667,0.65882,0.094118,0.015686,0.94118,0.035294,0.3451,0.035294,0.07451,0.32549,0.2,0.7098,0,0.32549,0.25098,0.91765,0.059761,0.099555,0.083717,0.20659,0.26675,0.21094,0.081943,0.03706,0.028924,0.038023,0.16471,0.17017,0.26675,0.26675,0.26675,0.16659,0.11926,0.033554,0.12017,0.067629,0.075944,0.26675,0.26675,0.15879,0.064905,0.044549,0.098671,0.047966,0.087443,0.14794,0.26675,0.26675,0.26675,0.19199,0.083995,0.026524,0.011765,0.019608,0.031373,0,0.0039216,0.10196,0.023529,0.027451,0.13333,0.0078431,0.023529,0,0,0.12941,0.14118,0.011765,0.047059,0.039216,0,0.50588,0.75294,0.12549,0.31373,0.25882,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.58824,0.062745,0.31373,0.12549,0.066667,0.28235,0.50196,0.37647,0.37647,0.1098,0.21961,0.0039216,0.81569,0.32941,0.96863,0.30588,0.066667,0.65882,0.094118,0.015686,0.94118,0.035294,0.3451,0.035294,0.07451,0.32549,0.2,0.7098,0,0.32549,0.25098,0.91765
629,739,0,-0.0053125,0.00044031,0.0062598,0.0014903,0.0035315,-0.0040333,0.043042,0.021269,0.024014,-0.01615,0.028175,0.027323,0.00034448,9.3802e-05,0.0019167,0.0032037,-0.054235,-0.00095467,0.055412,0.011428,0.060508,-0.096039,0.47477,0.26518,0.21979,-0.056491,0.24424,0.17929,0.0070318,-0.011778,0.01671,0.019761,-0.066451,-0.019755,0.068701,0.02477,0.23209,-0.035567,0.5851,0.19593,0.13335,0.052576,0.17785,0.13385,0.024415,0.013324,0.028987,0.021759,-0.0024957,0.0011919,0.0035728,0.0039347,0.037318,-0.015964,0.11194,0.040024,0.031679,0.002059,0.033025,0.01368,-0.0015522,0.00048753,0.0021288,0.0015298,0.070588,0.019608,0.031373,0.52549,0.011765,0.05098,0.094118,0.1451,0.023529,0.26667,0.090196,0.015686,0.1098,0.15686,0.18824,0.086275,0.39216,0.82353,0,0.64314,0.25098,0.13333,0.50196,0.12549,0.3451,0.50196,0.62745,0.28235,0.062745,0.56471,0.56471,0.16078,0.81569,0.14118,0.31373,0.6902,0.26275,0.25098,0.50196,0.78431,0.81569,0.3451,0.1098,0.058824,0.81569,0.078431,0.89412,0.29804,0.56863,0.65882,0.094118,0.019608,0.94118,0.098039,0.61176,0.28627,0.062745,0.44706,0.2,0.73725,0.31373,0.086275,0.12549,0.97255,0.079861,0.073475,0.26363,0.27084,0.27084,0.19693,0.055915,0.067373,0.019852,0.11797,0.069362,0.1639,0.26087,0.21368,0.11668,0.068601,0.049615,0.083203,0.079517,0.15707,0.27084,0.27084,0.27084,0.13963,0.084414,0.08446,0.041176,0.090403,0.078987,0.17867,0.21896,0.27084,0.2059,0.15797,0.076817,0.10379,0.070588,0.019608,0.031373,0.52549,0.011765,0.05098,0.094118,0.1451,0.023529,0.26667,0.090196,0.015686,0.1098,0.15686,0.18824,0.086275,0.39216,0.82353,0,0.64314,0.25098,0.13333,0.50196,0.12549,0.3451,0.50196,0.62745,0.28235,0.062745,0.56471,0.56471,0.16078,0.81569,0.14118,0.31373,0.6902,0.26275,0.25098,0.50196,0.78431,0.81569,0.3451,0.1098,0.058824,0.81569,0.078431,0.89412,0.29804,0.56863,0.65882,0.094118,0.019608,0.94118,0.098039,0.61176,0.28627,0.062745,0.44706,0.2,0.73725,0.31373,0.086275,0.12549,0.97255
683,741,0,-0.00021362,-0.0032014,0.0036926,0.0057002,-0.016235,-0.0056332,0.037522,0.01787,-0.021199,-0.023343,0.042941,0.04765,0.0084879,0.00097205,0.009874,0.0036595,-0.016846,0.010951,0.02817,0.02201,-0.20882,-0.1053,0.37133,0.2572,0.14354,0.076096,0.29338,0.27305,0.024601,0.0076973,0.030356,0.028894,-0.014292,-0.025737,0.024658,0.027507,-0.13904,-0.18883,0.40742,0.35637,0.26645,0.026196,0.26645,0.18254,0.020078,0.0014768,0.02875,0.049552,-0.0042115,0.00026334,0.0042115,0.0034942,-0.0050658,-0.0074331,0.075892,0.024662,0.044732,-0.010341,0.057315,0.029833,0.0020533,-0.0015819,0.0070858,0.0060426,0.26667,0.16863,0.90588,0.56471,0,0.30588,0.1451,0.40392,0.50196,0.51765,0.91765,0.062745,0.31765,0.7098,0.60784,0.5098,0.5451,0.28235,0.8902,0.42353,0.070588,0.50196,0.92549,0.51373,0.37255,0.66275,0.047059,0,0.12549,0.54902,0.062745,0.28235,0.43922,0.023529,0.39608,0.66667,0,0.21176,0.019608,0.047059,0.70588,0.18824,0.21961,0.65098,0.054902,0.66667,0.25098,0.75294,0.07451,0.14118,0.90588,0.56471,0.066667,0.36471,0.019608,0.047059,0.53333,0.40784,0.0039216,0.9098,0.28235,0.015686,0.12941,0.94902,0.21642,0.12095,0.15195,0.20105,0.21642,0.20594,0.18509,0.10773,0.19777,0.1416,0.10627,0.14981,0.17405,0.21642,0.21523,0.098809,0.11751,0.17226,0.19705,0.15908,0.14805,0.14966,0.21642,0.16155,0.13539,0.11162,0.17677,0.14036,0.19183,0.15617,0.17743,0.21642,0.15642,0.13612,0.083377,0.13317,0.26667,0.16863,0.90588,0.56471,0,0.30588,0.1451,0.40392,0.50196,0.51765,0.91765,0.062745,0.31765,0.7098,0.60784,0.5098,0.5451,0.28235,0.8902,0.42353,0.070588,0.50196,0.92549,0.51373,0.37255,0.66275,0.047059,0,0.12549,0.54902,0.062745,0.28235,0.43922,0.023529,0.39608,0.66667,0,0.21176,0.019608,0.047059,0.70588,0.18824,0.21961,0.65098,0.054902,0.66667,0.25098,0.75294,0.07451,0.14118,0.90588,0.56471,0.066667,0.36471,0.019608,0.047059,0.53333,0.40784,0.0039216,0.9098,0.28235,0.015686,0.12941,0.94902
731,750,0,-0.0017931,0.0013069,0.0046346,0.0033516,0.00030419,0.0014624,0.070463,0.039278,0.02895,0.0036313,0.04067,0.020125,0.00046722,0.00033941,0.0033992,0.0074358,-0.012701,-0.0089358,0.023067,0.018778,-0.10937,0.036291,0.41232,0.23381,0.34809,-0.016466,0.41326,0.12386,-0.010294,-0.0016656,0.028487,0.02999,0.00072384,0.0090808,0.012421,0.024937,-0.17541,0.064143,0.26063,0.16804,0.30321,-0.029616,0.41573,0.18178,0.0088454,0.0073299,0.017196,0.025188,-0.00081456,0.001254,0.0030731,0.003105,-0.035366,0.013113,0.044501,0.049568,0.040712,0.0067875,0.046594,0.023942,0.0020102,-0.00025513,0.004391,0.0021954,0,0.011765,0,0.56471,0,0.56471,0.15686,0.40392,0,0.88627,0.011765,0.015686,0.062745,0.1451,0.098039,0.0078431,0.047059,0.28235,0.0039216,0.8902,0.5098,0.12549,0.25098,0.51373,0.28627,0,0.50196,0.25098,0,0.51765,0.19216,0.25098,0.34118,0.062745,0.31765,0.65882,0.066667,0.41569,0.50196,0.25098,0.6902,0.18824,0.21961,0.14902,0.95686,0.078431,0.76471,0.43137,0.098039,0.65882,0.21961,0.019608,0.43922,0.11373,0.094118,0.031373,0.066667,0.38824,0.07451,0.7098,0.28235,0.32157,0.37647,0.91765,0.10263,0.060699,0.11812,0.21194,0.23784,0.23784,0.16994,0.10963,0.12636,0.10365,0.15531,0.17674,0.23784,0.23784,0.11545,0.1404,0.11377,0.046051,0.14097,0.10703,0.15294,0.2154,0.23784,0.23222,0.12786,0.12513,0.080789,0.13909,0.14281,0.23784,0.23784,0.23784,0.16648,0.13265,0.13217,0.084815,0,0.011765,0,0.56471,0,0.56471,0.15686,0.40392,0,0.88627,0.011765,0.015686,0.062745,0.1451,0.098039,0.0078431,0.047059,0.28235,0.0039216,0.8902,0.5098,0.12549,0.25098,0.51373,0.28627,0,0.50196,0.25098,0,0.51765,0.19216,0.25098,0.34118,0.062745,0.31765,0.65882,0.066667,0.41569,0.50196,0.25098,0.6902,0.18824,0.21961,0.14902,0.95686,0.078431,0.76471,0.43137,0.098039,0.65882,0.21961,0.019608,0.43922,0.11373,0.094118,0.031373,0.066667,0.38824,0.07451,0.7098,0.28235,0.32157,0.37647,0.91765
1404,751,0,-0.00066022,-0.0011727,0.002342,0.0014298,-0.024159,0.019117,0.080336,0.022179,0.051429,0.013104,0.056659,0.019622,0.0012815,-7.6325e-05,0.0025113,0.0016701,-0.0080506,-0.00036591,0.016012,0.014621,-0.10859,-0.06464,0.51421,0.12213,0.29395,0.0010489,0.30143,0.12188,-0.0021932,0.0036434,0.017871,0.016581,-0.018927,-0.0018312,0.030096,0.018202,-0.075819,0.024773,0.49383,0.14677,0.31741,0.0014606,0.32004,0.10777,-0.0037255,-0.0036128,0.016975,0.015238,-0.0051217,0.0013687,0.0066574,0.0029448,0.015694,-0.0096798,0.073765,0.025312,0.025007,-0.010428,0.030852,0.01366,0.0010826,-0.0019627,0.0028374,0.0026046,0.011765,0.023529,0,0.0078431,0.035294,0.56471,0.015686,0.0078431,0.13333,0.13333,0,0,0.062745,0.19216,0.12941,0.0039216,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.84314,0.18824,0.2549,0.12549,0.32549,0.031373,0.62745,0.37647,0.37647,0.1098,0.21961,0.058824,0.83137,0.32941,0.96471,0.3098,0.6,0.65882,0.094118,0.019608,0.95686,0.035294,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.91765,0.024628,0.056272,0.17605,0.2911,0.2911,0.24048,0.17028,0.055427,0.014094,0.055673,0.057971,0.13498,0.26805,0.2911,0.17523,0.10691,0.043771,0.075131,0.024675,0.019509,0.17186,0.2911,0.2911,0.2195,0.13115,0.034649,0.0051657,0.04332,0.068254,0.15419,0.1761,0.2911,0.19173,0.13328,0.081717,0.028486,0.011765,0.023529,0,0.0078431,0.035294,0.56471,0.015686,0.0078431,0.13333,0.13333,0,0,0.062745,0.19216,0.12941,0.0039216,0.26667,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.84314,0.18824,0.2549,0.12549,0.32549,0.031373,0.62745,0.37647,0.37647,0.1098,0.21961,0.058824,0.83137,0.32941,0.96471,0.3098,0.6,0.65882,0.094118,0.019608,0.95686,0.035294,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.91765
809,760,0,-8.0005e-05,-0.00036202,0.0013313,0.00093405,-0.034697,-0.0019436,0.034697,0.0092415,0.039682,0.0052816,0.042255,0.017583,-7.2383e-05,0.00015087,0.0012516,0.0015015,-0.0012635,-0.00036352,0.0087498,0.0090952,-0.3055,-0.041226,0.32714,0.085607,0.34704,-0.031271,0.36504,0.10952,0.0032452,0.0005709,0.0080347,0.013311,-0.0044361,-0.00050559,0.0079477,0.0070028,-0.25842,-0.014394,0.43136,0.09973,0.33938,0.022917,0.34526,0.10472,-0.0015993,-0.0011269,0.0060113,0.012153,-0.00059468,-0.00061126,0.0013219,0.0031315,-0.029279,-0.0058276,0.059953,0.017061,0.039093,0.010844,0.039326,0.012605,-0.00017177,0.00011774,0.00067452,0.0011396,0.011765,0,0,0.0078431,0.0039216,0,0,0.0078431,0.0078431,0,0.011765,0,0,0,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.26275,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.05098,0.094118,0.25882,0.12549,0.035294,0.031373,0,0.28235,0.12549,0,0,0.50588,0,0.31373,0.64314,0.3098,0.066667,0.79216,0.031373,0,0.20392,0.031373,0.3451,0.0039216,0.07451,0.011765,0.086275,0.70588,0,0.32549,0.25098,0.2902,0.021739,0.033638,0.14269,0.29515,0.29515,0.20785,0.042522,0.023144,0.017594,0.032944,0.027819,0.13834,0.29515,0.29515,0.12618,0.044648,0.039026,0.030786,0.025288,0.027531,0.1982,0.29515,0.29515,0.2162,0.042467,0.010966,0.02112,0.034574,0.052683,0.14751,0.29515,0.29515,0.26598,0.074673,0.031453,0.032294,0.011765,0,0,0.0078431,0.0039216,0,0,0.0078431,0.0078431,0,0.011765,0,0,0,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.26275,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.05098,0.094118,0.25882,0.12549,0.035294,0.031373,0,0.28235,0.12549,0,0,0.50588,0,0.31373,0.64314,0.3098,0.066667,0.79216,0.031373,0,0.20392,0.031373,0.3451,0.0039216,0.07451,0.011765,0.086275,0.70588,0,0.32549,0.25098,0.2902
1502,760,1,-0.0056347,0.00055265,0.0058599,0.0018119,-0.0058829,-0.005872,0.056796,0.012781,0.04651,-0.016553,0.047318,0.018691,-0.0035993,-0.0017858,0.0037333,0.003484,-0.03767,-0.0060665,0.039798,0.014204,-0.24273,-0.0054444,0.28696,0.12478,0.22261,-0.2467,0.34237,0.2563,0.011233,-0.018238,0.029615,0.046793,-0.030852,0.0079432,0.032515,0.013366,-0.32125,-0.0015502,0.32363,0.10675,0.33291,0.1761,0.33815,0.18946,0.020518,0.040871,0.02121,0.045994,-0.0025216,0.00044761,0.0030329,0.001043,-0.049794,0.0051279,0.051101,0.011666,0.073114,0.0019261,0.073114,0.011956,0.00042702,0.0024357,0.0022254,0.0029329,0.26667,0.011765,0.0039216,0.50196,0.75294,0.0078431,0.0078431,0.78039,0.12549,0,0.011765,0.023529,0.25098,0.64706,0.10588,0.13333,0,0.28235,0,0.39216,0.031373,0.50196,0,0.50196,0.054902,0,0.54902,0.031373,0.50196,0.047059,0,0,0.43922,0.20392,0.31765,0.54118,0,0.13333,0.015686,0.50196,0.51765,0,0.094118,0.0078431,0,0.55686,0.75294,0.047059,0,0,0.25098,0,0.011765,0.35294,0.0039216,0.039216,0.53333,0.25098,0,0.20392,0.26667,0.015686,0,0.12549,0.17127,0.21651,0.18016,0.24914,0.11965,0.12727,0.21193,0.21004,0.12619,0.089678,0.055619,0.027869,0.11507,0.10759,0.21578,0.24914,0.24914,0.13972,0.074907,0.091648,0.074088,0.22635,0.24914,0.24914,0.18506,0.051207,0.032086,0.047492,0.066989,0.010365,0.099568,0.24263,0.24914,0.24914,0.17034,0.0727,0.26667,0.011765,0.0039216,0.50196,0.75294,0.0078431,0.0078431,0.78039,0.12549,0,0.011765,0.023529,0.25098,0.64706,0.10588,0.13333,0,0.28235,0,0.39216,0.031373,0.50196,0,0.50196,0.054902,0,0.54902,0.031373,0.50196,0.047059,0,0,0.43922,0.20392,0.31765,0.54118,0,0.13333,0.015686,0.50196,0.51765,0,0.094118,0.0078431,0,0.55686,0.75294,0.047059,0,0,0.25098,0,0.011765,0.35294,0.0039216,0.039216,0.53333,0.25098,0,0.20392,0.26667,0.015686,0,0.12549
875,769,0,-0.00098207,-0.00099435,0.001673,0.0020768,-0.047916,0.0019725,0.050942,0.021331,0.055178,-0.0021577,0.056283,0.023087,-0.0041935,0.0015188,0.0043143,0.0034057,0.0044175,-0.0002959,0.018096,0.014218,-0.35108,-0.026128,0.35908,0.1188,0.34699,-0.016521,0.35613,0.16596,0.003567,-0.0027843,0.024198,0.036827,-0.0059638,0.0021181,0.010818,0.0075438,-0.28527,-0.02221,0.30739,0.13781,0.31538,0.008059,0.32474,0.1737,0.006265,0.0035738,0.0085414,0.015489,0.001573,-0.0010993,0.0025987,0.0019513,-0.03975,-0.0064635,0.05863,0.019103,0.049022,0.02775,0.04936,0.033824,-0.00066346,-0.0016288,0.0026694,0.0031607,0.26667,0.011765,0.51373,0.56471,0,0.25882,0.12549,0.78039,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.60784,0.5098,0.035294,0.031373,0.0039216,0.26667,0.039216,0.53333,0.39216,0.51373,0.054902,0.50196,0.52549,0.031373,0.50196,0.54902,0,0,0.43922,0.086275,0.12941,0.66667,0,0.14902,0.027451,0.25098,0.50196,0.12549,0.062745,0.0078431,0.054902,0.54902,0.0039216,0.8,0.31765,0.12549,0.46275,0.81569,0.0039216,0.35294,0.14118,0.031373,0.50588,0.40784,0.035294,0.31373,0.29804,0.015686,0.2549,0.87843,0.065753,0.15079,0.25285,0.25285,0.25285,0.1719,0.060106,0.066111,0.079336,0.082566,0.14917,0.16203,0.24706,0.25285,0.21499,0.062449,0.088443,0.065234,0.075559,0.089027,0.21581,0.25285,0.25285,0.17934,0.073679,0.045786,0.047103,0.049415,0.10823,0.25046,0.25285,0.25285,0.22294,0.068323,0.060612,0.045328,0.26667,0.011765,0.51373,0.56471,0,0.25882,0.12549,0.78039,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.60784,0.5098,0.035294,0.031373,0.0039216,0.26667,0.039216,0.53333,0.39216,0.51373,0.054902,0.50196,0.52549,0.031373,0.50196,0.54902,0,0,0.43922,0.086275,0.12941,0.66667,0,0.14902,0.027451,0.25098,0.50196,0.12549,0.062745,0.0078431,0.054902,0.54902,0.0039216,0.8,0.31765,0.12549,0.46275,0.81569,0.0039216,0.35294,0.14118,0.031373,0.50588,0.40784,0.035294,0.31373,0.29804,0.015686,0.2549,0.87843
919,773,0,-0.0012497,-0.00090024,0.0030934,0.0025405,-0.051999,-0.012645,0.065389,0.031915,0.063089,0.0098379,0.066266,0.022825,0.0017693,-0.00034569,0.0056991,0.0035912,-0.006886,-0.003588,0.015771,0.021267,-0.19435,-0.020538,0.37343,0.13973,0.33037,0.018925,0.36854,0.12134,0.013079,0.0016007,0.02647,0.016336,0.04124,-0.030466,0.072939,0.056169,-0.10754,-0.089584,0.38551,0.20028,0.347,-0.0083184,0.37841,0.16168,0.00047542,-0.0038668,0.023496,0.012235,-0.0022509,0.0061716,0.0079657,0.0069491,0.0018798,-0.00029857,0.088133,0.039506,0.041969,0.0019121,0.042819,0.024304,-5.1495e-05,0.00017018,0.005056,0.0028198,0.011765,0.023529,0,0.023529,0.058824,0.53333,0,0,0.13333,0,0.086275,0.27059,0.15686,0.24706,0.015686,0.19216,0.39216,0.0078431,0,0.56471,0.75294,0.12549,0.75686,0.38824,0.25098,0,0.75294,0.039216,0.19608,0.21961,0.50588,0.2549,0.59216,0.17255,0.31765,0.18824,0.48235,0.28235,0.65882,0.37647,0.39608,0.1098,0.031373,0.043137,0.76863,0.062745,0.95686,0.3098,0.56863,0.65098,0.098039,0.015686,0.70588,0.035294,0.59608,0.28627,0.070588,0.45098,0.21176,0.70588,0.062745,0.32549,0.14118,0.28235,0.12063,0.0843,0.12923,0.26144,0.26144,0.14152,0.14054,0.061543,0.112,0.072201,0.11682,0.12825,0.26144,0.26144,0.16111,0.17969,0.048878,0.021598,0.12461,0.059835,0.12238,0.24372,0.26144,0.17959,0.16033,0.12284,0.1785,0.076012,0.097659,0.18312,0.26144,0.26144,0.17761,0.20939,0.082607,0.034523,0.011765,0.023529,0,0.023529,0.058824,0.53333,0,0,0.13333,0,0.086275,0.27059,0.15686,0.24706,0.015686,0.19216,0.39216,0.0078431,0,0.56471,0.75294,0.12549,0.75686,0.38824,0.25098,0,0.75294,0.039216,0.19608,0.21961,0.50588,0.2549,0.59216,0.17255,0.31765,0.18824,0.48235,0.28235,0.65882,0.37647,0.39608,0.1098,0.031373,0.043137,0.76863,0.062745,0.95686,0.3098,0.56863,0.65098,0.098039,0.015686,0.70588,0.035294,0.59608,0.28627,0.070588,0.45098,0.21176,0.70588,0.062745,0.32549,0.14118,0.28235
1084,773,0,0.00035108,0.0010188,0.0017544,0.002545,-0.032556,-0.015925,0.040563,0.034836,0.025982,-0.014189,0.05591,0.038472,0.00030758,-0.0022475,0.0021321,0.00285,0.00537,-0.0074848,0.023131,0.022615,-0.29588,-0.12025,0.39031,0.22105,0.32048,0.041668,0.34997,0.21815,-0.0091317,-0.0048252,0.022573,0.016151,0.014512,-0.010302,0.026556,0.025577,-0.1905,0.031843,0.29024,0.20062,0.26772,0.049083,0.33023,0.24017,-0.0064847,-0.0053844,0.026669,0.019859,0.00082777,-0.00061236,0.0029639,0.0035985,0.018459,-0.0022776,0.041446,0.026447,-0.00619,-0.018202,0.029596,0.032221,-0.002822,-0.00012263,0.0062257,0.0026572,0.011765,0.023529,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0.011765,0.16078,0.25882,0.62745,0.3098,0.015686,0.066667,0.25098,0.13333,0.015686,0.81569,0.51373,0.12549,0.035294,0.25098,0.26667,0.58039,0.0039216,0.16078,0.57255,0.15686,0.0039216,0.0039216,0.086275,0.64314,0.094118,0.60392,0,0.031373,0.011765,0.5098,0.12941,0.76078,0.031373,0.78824,0.015686,0.31373,0.83137,0.027451,0,0.20392,0.062745,0.015686,0.14118,0,0.8902,0.12941,0.062745,0.070588,0.18824,0.078431,0,0.32549,0.12549,0.15686,0.15302,0.14659,0.092802,0.075117,0.16385,0.14816,0.16665,0.1694,0.19314,0.22346,0.14651,0.10671,0.076005,0.13573,0.1963,0.13867,0.22346,0.22346,0.22346,0.080885,0.05305,0.071167,0.21047,0.15929,0.20386,0.22346,0.22346,0.20135,0.1333,0.10794,0.064892,0.19545,0.13916,0.16313,0.22346,0.22346,0.011765,0.023529,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0.011765,0.16078,0.25882,0.62745,0.3098,0.015686,0.066667,0.25098,0.13333,0.015686,0.81569,0.51373,0.12549,0.035294,0.25098,0.26667,0.58039,0.0039216,0.16078,0.57255,0.15686,0.0039216,0.0039216,0.086275,0.64314,0.094118,0.60392,0,0.031373,0.011765,0.5098,0.12941,0.76078,0.031373,0.78824,0.015686,0.31373,0.83137,0.027451,0,0.20392,0.062745,0.015686,0.14118,0,0.8902,0.12941,0.062745,0.070588,0.18824,0.078431,0,0.32549,0.12549,0.15686
